0,	0.197605
1,	0.305088
2,	0.386436
3,	0.379722
4,	0.443542
5,	0.367791
6,	0.412177
7,	0.423059
8,	0.401890
9,	0.387923
10,	0.420511
11,	0.401004
12,	0.349667
13,	0.392587
14,	0.398082
15,	0.339914
16,	0.353737
17,	0.332549
18,	0.319043
19,	0.314241
20,	0.335591
21,	0.346318
22,	0.376681
23,	0.388211
24,	0.384212
25,	0.391615
26,	0.350327
27,	0.351792
28,	0.364473
29,	0.318508
30,	0.336168
31,	0.328646
32,	0.290747
33,	0.311215
34,	0.350310
35,	0.324974
36,	0.324429
37,	0.320525
38,	0.294517
39,	0.289817
40,	0.291813
41,	0.297808
42,	0.294423
43,	0.310424
44,	0.336607
45,	0.292772
46,	0.285629
47,	0.276645
48,	0.279644
49,	0.295978
50,	0.289973
51,	0.271997
52,	0.268227
53,	0.284890
54,	0.272412
55,	0.267179
56,	0.268555
57,	0.276025
58,	0.279092
59,	0.276953
60,	0.289264
61,	0.261682
62,	0.252848
63,	0.242470
64,	0.251953
65,	0.260575
66,	0.250272
67,	0.257910
68,	0.256627
69,	0.236033
70,	0.245649
71,	0.243577
72,	0.252624
73,	0.235120
74,	0.230461
75,	0.214188
76,	0.210021
77,	0.199812
78,	0.194627
79,	0.200996
80,	0.209884
81,	0.205937
82,	0.210385
83,	0.203450
84,	0.210169
85,	0.207631
86,	0.202556
87,	0.208572
88,	0.207697
89,	0.204848
90,	0.204410
91,	0.196940
92,	0.192112
93,	0.190119
94,	0.185505
95,	0.183602
96,	0.191988
97,	0.187140
98,	0.183419
99,	0.180563
100,	0.184575
101,	0.186305
102,	0.188478
103,	0.191599
104,	0.196159
105,	0.195591
