0,	0.155653
1,	0.161505
2,	0.157585
3,	0.168237
4,	0.195295
5,	0.175930
6,	0.176109
7,	0.167027
8,	0.144008
9,	0.138520
10,	0.137411
11,	0.139501
12,	0.139060
13,	0.135469
14,	0.127250
15,	0.125430
16,	0.123760
17,	0.122217
18,	0.120804
19,	0.120845
20,	0.120442
21,	0.117704
22,	0.117206
23,	0.116624
24,	0.116052
25,	0.115622
26,	0.114621
27,	0.111930
28,	0.110689
29,	0.110192
30,	0.109479
31,	0.109249
32,	0.108627
33,	0.108511
34,	0.108409
35,	0.107720
36,	0.107547
37,	0.107384
38,	0.106772
39,	0.106601
40,	0.106042
