0,	1.471981
1,	1.177247
2,	1.076704
3,	1.071369
4,	1.111891
5,	1.127090
6,	1.067268
7,	1.011993
8,	0.995638
9,	0.982502
10,	1.037347
11,	1.088927
12,	1.107135
13,	1.103234
14,	1.096540
15,	1.042849
16,	1.045756
17,	1.010095
18,	1.005550
19,	1.056177
20,	1.045959
21,	1.051860
22,	1.052544
23,	1.023698
24,	1.247282
25,	1.150650
26,	1.081355
27,	1.084815
28,	1.051388
29,	1.076404
30,	1.078211
31,	1.153083
32,	1.101838
33,	1.123884
34,	1.119990
35,	1.122043
36,	1.123649
37,	1.123649
38,	1.118259
39,	1.157364
40,	1.147846
41,	1.141234
42,	1.135002
43,	1.145062
44,	1.143228
45,	1.141557
46,	1.038235
47,	1.031633
48,	1.003490
49,	0.994976
50,	1.013178
51,	0.987070
52,	0.980241
53,	0.970625
54,	0.938863
55,	0.935732
56,	0.938303
57,	0.938941
58,	0.926316
59,	0.954675
60,	0.951992
61,	0.957143
62,	0.956967
63,	0.971869
64,	0.970205
65,	0.967571
66,	0.969940
67,	0.979371
68,	0.963136
69,	0.953408
70,	1.003069
71,	1.011583
72,	1.018717
73,	0.975444
74,	0.958587
75,	0.997317
76,	0.969561
77,	0.962332
78,	0.960827
79,	0.956049
80,	0.953972
81,	0.953100
82,	0.951500
83,	1.017330
84,	1.015956
85,	1.011799
86,	1.010034
87,	0.972786
88,	0.951382
89,	0.950716
90,	0.954017
91,	0.946428
92,	0.954935
93,	0.953621
94,	0.952843
95,	0.969802
96,	0.956489
97,	0.961701
98,	0.954148
99,	0.953183
100,	0.941223
101,	0.934763
102,	0.934531
103,	0.933342
104,	0.933757
105,	0.928778
106,	0.926749
107,	0.925582
108,	0.919458
109,	0.939608
110,	0.938841
111,	0.936502
112,	0.931671
113,	0.922101
114,	0.910379
115,	0.909920
116,	0.908006
117,	0.905524
118,	0.904263
119,	0.907664
120,	0.906880
121,	0.902800
122,	0.902440
123,	0.907562
124,	0.908512
125,	0.907899
126,	0.909454
127,	0.909454
128,	0.910959
129,	0.910463
130,	0.906037
131,	0.910116
132,	0.909615
133,	0.907335
134,	0.910415
135,	0.909508
136,	0.908660
137,	0.903493
138,	0.902972
139,	0.901762
