0,	0.203933
1,	0.196818
2,	0.195324
3,	0.203522
4,	0.219608
5,	0.238951
6,	0.246162
7,	0.258412
8,	0.255121
9,	0.267567
10,	0.271266
11,	0.268246
12,	0.270902
13,	0.267186
14,	0.269269
15,	0.265295
16,	0.263636
17,	0.261202
18,	0.258299
19,	0.255016
20,	0.253481
21,	0.250275
22,	0.248835
23,	0.247060
24,	0.244585
25,	0.244489
26,	0.244101
27,	0.243588
28,	0.242269
29,	0.241653
30,	0.239408
31,	0.239200
32,	0.237513
33,	0.236484
34,	0.236269
35,	0.236444
36,	0.235804
37,	0.235544
38,	0.234706
39,	0.234511
40,	0.234212
41,	0.234070
42,	0.233961
43,	0.233443
44,	0.233243
