0,	1.237086
1,	1.295801
2,	1.425090
3,	1.310404
4,	1.287582
5,	1.191002
6,	1.165485
7,	1.152523
8,	1.144956
9,	1.150404
10,	1.067825
11,	1.066977
12,	1.058953
13,	1.056280
14,	1.033315
15,	1.028837
16,	1.019434
17,	0.978521
18,	0.976865
19,	0.973079
20,	0.970859
21,	0.966788
22,	0.963487
23,	0.962432
24,	0.940132
25,	0.939609
26,	0.937534
27,	0.931825
28,	0.931396
29,	0.930422
30,	0.928303
31,	0.921199
32,	0.920088
33,	0.916569
34,	0.921168
35,	0.916016
36,	0.914643
37,	0.905713
38,	0.903664
39,	0.903606
40,	0.901651
41,	0.899912
42,	0.898176
43,	0.896592
44,	0.891392
45,	0.890850
46,	0.884983
47,	0.884496
48,	0.883569
49,	0.884254
50,	0.879833
51,	0.876868
52,	0.876381
53,	0.874327
54,	0.873217
55,	0.872815
56,	0.871760
57,	0.870335
58,	0.868708
59,	0.868029
60,	0.866612
61,	0.865941
62,	0.865445
63,	0.865319
64,	0.864720
65,	0.864260
66,	0.864074
67,	0.859865
68,	0.860607
69,	0.860453
70,	0.860202
71,	0.859993
72,	0.858036
73,	0.857865
