0,	1.520312
1,	1.373727
2,	1.322881
3,	1.369044
4,	1.304166
5,	1.305277
6,	1.280814
7,	1.281861
8,	1.249611
9,	1.274504
10,	1.374777
11,	1.390418
12,	1.331935
13,	1.394411
14,	1.353348
15,	1.358106
16,	1.349292
17,	1.344299
18,	1.282701
19,	1.266003
20,	1.280884
21,	1.272619
22,	1.297598
23,	1.270309
24,	1.264900
25,	1.263535
26,	1.262401
27,	1.241416
28,	1.264329
29,	1.274699
30,	1.309050
31,	1.308742
32,	1.314542
33,	1.383453
34,	1.369274
35,	1.372260
36,	1.336442
37,	1.299883
38,	1.285993
39,	1.244538
40,	1.218968
41,	1.218159
42,	1.196977
43,	1.190024
44,	1.190377
45,	1.187754
46,	1.201584
47,	1.214697
48,	1.245189
49,	1.211400
50,	1.210479
51,	1.206159
52,	1.211971
53,	1.208570
54,	1.213872
55,	1.201834
56,	1.193618
57,	1.190558
58,	1.184766
59,	1.171061
60,	1.157078
61,	1.158093
62,	1.153331
63,	1.159257
64,	1.138822
65,	1.124034
66,	1.127202
67,	1.114962
68,	1.110444
69,	1.110877
70,	1.106674
71,	1.103238
72,	1.110059
73,	1.108352
74,	1.110215
75,	1.105748
76,	1.104294
77,	1.102555
78,	1.096013
79,	1.087757
80,	1.089376
81,	1.088429
82,	1.087982
83,	1.088627
84,	1.085898
85,	1.086060
86,	1.083923
87,	1.081899
88,	1.080413
89,	1.080479
90,	1.076933
91,	1.072345
92,	1.069598
93,	1.069728
94,	1.067948
95,	1.070693
96,	1.069105
97,	1.067312
98,	1.064241
99,	1.063166
100,	1.061182
101,	1.060314
102,	1.056872
103,	1.055546
104,	1.051968
105,	1.047423
106,	1.043235
107,	1.040111
108,	1.039602
109,	1.039032
110,	1.038406
111,	1.037492
112,	1.035402
113,	1.033789
114,	1.033840
115,	1.032257
116,	1.031357
117,	1.031113
118,	1.030920
119,	1.030664
120,	1.030063
121,	1.028356
122,	1.027044
123,	1.026290
124,	1.024910
125,	1.024548
126,	1.023260
127,	1.022482
128,	1.021291
129,	1.020482
130,	1.020281
131,	1.020287
132,	1.020030
