0,	1.346727
1,	1.263974
2,	1.279364
3,	1.222701
4,	1.183457
5,	1.186948
6,	1.107984
7,	1.105824
8,	1.090662
9,	1.083091
10,	1.072493
11,	1.068198
12,	1.060235
13,	1.025225
14,	1.023809
15,	1.020580
16,	1.017583
17,	1.032161
18,	1.030197
19,	1.029818
20,	1.015228
21,	1.013303
22,	1.010168
23,	1.000377
24,	0.999336
25,	0.998022
26,	0.995974
27,	0.989693
28,	0.985505
29,	0.980181
30,	0.978536
31,	0.976950
32,	0.974632
33,	0.961946
34,	0.960570
35,	0.954275
36,	0.948485
37,	0.947442
38,	0.944817
39,	0.942766
40,	0.939265
41,	0.937996
42,	0.933376
43,	0.932485
44,	0.930060
45,	0.930964
46,	0.927831
47,	0.917332
48,	0.916605
49,	0.916852
50,	0.914506
51,	0.909966
52,	0.907342
53,	0.905968
54,	0.904070
55,	0.904480
56,	0.903238
57,	0.902005
58,	0.901671
59,	0.901343
60,	0.900762
61,	0.900423
62,	0.900241
63,	0.891006
64,	0.888718
65,	0.887993
66,	0.887737
67,	0.884003
68,	0.881264
69,	0.880154
70,	0.879627
71,	0.879159
72,	0.877460
73,	0.876497
74,	0.875888
75,	0.874089
76,	0.871937
77,	0.871634
78,	0.868637
79,	0.868649
80,	0.868503
81,	0.867014
82,	0.866305
83,	0.863804
84,	0.862733
85,	0.862491
86,	0.861089
87,	0.860768
88,	0.857760
89,	0.857637
90,	0.857545
91,	0.856962
92,	0.856783
93,	0.855845
94,	0.853733
95,	0.853519
