0,	2.006285
1,	1.529129
2,	1.778609
3,	1.562726
4,	1.492764
5,	1.269668
6,	1.165953
7,	1.186924
8,	1.370762
9,	1.552081
10,	1.507755
11,	1.589308
12,	1.457383
13,	1.494522
14,	1.268837
15,	1.247611
16,	1.315652
17,	1.393995
18,	1.436784
19,	1.175116
20,	1.188682
21,	1.157357
22,	1.114320
23,	1.171372
24,	1.149649
25,	1.270913
26,	1.269655
27,	1.269526
28,	1.297396
29,	1.277914
30,	1.269548
31,	1.281138
32,	1.363000
33,	1.376686
34,	1.421350
35,	1.294114
36,	1.342888
37,	1.296763
38,	1.249475
39,	1.268990
40,	1.267812
41,	1.242101
42,	1.209466
43,	1.286633
44,	1.304591
45,	1.275525
46,	1.301838
47,	1.296550
48,	1.294925
49,	1.153329
50,	1.138773
51,	1.126256
52,	1.052162
53,	1.083969
54,	1.077041
55,	1.135229
56,	1.145869
57,	1.153513
58,	1.155503
59,	1.188182
60,	1.160750
61,	1.141012
62,	1.127495
63,	1.073046
64,	1.048215
65,	1.027883
66,	1.060211
67,	1.053332
68,	1.043501
69,	1.037993
70,	1.029630
71,	1.031548
72,	1.014409
73,	1.008661
74,	1.005956
75,	0.999632
76,	1.007185
77,	1.016009
78,	1.013282
79,	1.002035
80,	0.999416
81,	0.993860
82,	0.993347
83,	0.987102
84,	0.988033
85,	0.992864
86,	0.991646
87,	0.979908
88,	0.967679
89,	0.965682
90,	0.965158
91,	0.963507
92,	0.966683
93,	0.967076
94,	0.962193
95,	0.964601
96,	0.963041
97,	0.960758
98,	0.957504
99,	0.956370
100,	0.953379
101,	0.951852
102,	0.945077
103,	0.946479
104,	0.942158
105,	0.939733
106,	0.937349
107,	0.949482
108,	0.953611
109,	0.949894
110,	0.947248
111,	0.946046
112,	0.945948
113,	0.960394
114,	0.955623
115,	0.957129
116,	0.955668
117,	0.953745
118,	0.946736
119,	0.945155
120,	0.940456
121,	0.937197
122,	0.940999
123,	0.940663
124,	0.941387
125,	0.948089
126,	0.949348
127,	0.948803
128,	0.949176
129,	0.947895
130,	0.947266
131,	0.947882
132,	0.947242
133,	0.945989
134,	0.947336
135,	0.949556
136,	0.949451
137,	0.949933
138,	0.948462
139,	0.944074
140,	0.942930
141,	0.936627
142,	0.934998
143,	0.933651
144,	0.934597
145,	0.931264
146,	0.930662
147,	0.930118
148,	0.926724
149,	0.926107
150,	0.925312
151,	0.925584
152,	0.925439
153,	0.925521
154,	0.925194
155,	0.920759
156,	0.919550
157,	0.918495
158,	0.918693
159,	0.921651
160,	0.919589
161,	0.918464
162,	0.914719
163,	0.914589
164,	0.911653
165,	0.909590
166,	0.909554
167,	0.910256
168,	0.908280
169,	0.907276
170,	0.906903
171,	0.906297
172,	0.906035
173,	0.908857
174,	0.908295
175,	0.907766
176,	0.908027
177,	0.907899
178,	0.906704
179,	0.905975
180,	0.904915
181,	0.904227
182,	0.905306
183,	0.906867
184,	0.903900
185,	0.901160
186,	0.900034
187,	0.899986
188,	0.899691
189,	0.899238
190,	0.899266
191,	0.898313
192,	0.897738
193,	0.896710
194,	0.896628
195,	0.896512
196,	0.897567
197,	0.897224
198,	0.897968
199,	0.895520
200,	0.894072
201,	0.899839
202,	0.900235
203,	0.900242
204,	0.899434
205,	0.897936
206,	0.897902
207,	0.897751
208,	0.897682
209,	0.897529
210,	0.896179
211,	0.895344
212,	0.895132
213,	0.894665
214,	0.894738
215,	0.893827
216,	0.893686
217,	0.891514
218,	0.891807
219,	0.891594
220,	0.891718
221,	0.892268
222,	0.892779
223,	0.892234
224,	0.891957
225,	0.891092
226,	0.891257
227,	0.890738
228,	0.890912
229,	0.890928
230,	0.890600
231,	0.890580
232,	0.889520
233,	0.889049
234,	0.888921
235,	0.888864
236,	0.888569
237,	0.887360
238,	0.887083
239,	0.887039
240,	0.886705
241,	0.886912
242,	0.887404
243,	0.887013
244,	0.885851
245,	0.885068
246,	0.888303
247,	0.887892
248,	0.888125
249,	0.887225
250,	0.886962
251,	0.886268
252,	0.886191
253,	0.886248
254,	0.885178
255,	0.884913
256,	0.884904
257,	0.884412
258,	0.883762
259,	0.885112
260,	0.885155
261,	0.885076
262,	0.884884
263,	0.884518
264,	0.884163
265,	0.883968
266,	0.883450
267,	0.883538
268,	0.883325
269,	0.883272
270,	0.882572
271,	0.882554
272,	0.882204
273,	0.882048
274,	0.881450
275,	0.881827
276,	0.881878
277,	0.881481
278,	0.881399
279,	0.880876
280,	0.880132
281,	0.879917
282,	0.879657
283,	0.879489
284,	0.879209
285,	0.878920
286,	0.878694
287,	0.878449
288,	0.878378
289,	0.878527
290,	0.878412
291,	0.878257
292,	0.878042
293,	0.877814
294,	0.877472
295,	0.877446
