0,	0.357916
1,	0.375128
2,	0.354992
3,	0.352144
4,	0.350293
5,	0.340185
6,	0.376790
7,	0.373828
8,	0.367450
9,	0.369053
10,	0.349001
11,	0.346738
12,	0.346816
13,	0.323629
14,	0.327207
15,	0.325967
16,	0.322554
17,	0.317762
18,	0.313972
19,	0.314012
20,	0.309224
21,	0.296971
22,	0.295977
23,	0.289693
24,	0.290325
25,	0.276145
26,	0.276419
27,	0.274601
28,	0.275262
29,	0.272867
30,	0.268562
31,	0.268485
32,	0.265751
33,	0.263383
34,	0.262624
35,	0.258843
36,	0.258065
37,	0.257791
38,	0.256519
39,	0.256327
40,	0.255943
41,	0.254772
42,	0.254203
43,	0.253991
44,	0.253495
45,	0.252757
46,	0.251522
47,	0.250259
48,	0.249484
49,	0.248774
50,	0.248578
51,	0.247394
52,	0.246818
53,	0.246662
54,	0.246236
