0,	0.462438
1,	0.417444
2,	0.369642
3,	0.361755
4,	0.352051
5,	0.427011
6,	0.405108
7,	0.380178
8,	0.391419
9,	0.381602
10,	0.382866
11,	0.371063
12,	0.392283
13,	0.402380
14,	0.410963
15,	0.422139
16,	0.420955
17,	0.408334
18,	0.417169
19,	0.400615
20,	0.405604
21,	0.363625
22,	0.359496
23,	0.358039
24,	0.358920
25,	0.360945
26,	0.360800
27,	0.355833
28,	0.355127
29,	0.354326
30,	0.352626
31,	0.350020
32,	0.347682
33,	0.350635
34,	0.348645
35,	0.349793
36,	0.351214
37,	0.355958
38,	0.349376
39,	0.360186
40,	0.364309
41,	0.367882
42,	0.360959
43,	0.362671
44,	0.356579
45,	0.352403
46,	0.349775
47,	0.348668
48,	0.346160
49,	0.341309
50,	0.340528
51,	0.339670
52,	0.339029
53,	0.339102
54,	0.338932
55,	0.339132
56,	0.338874
57,	0.338990
58,	0.338224
59,	0.336971
60,	0.337647
61,	0.336305
62,	0.335924
63,	0.335746
64,	0.336093
65,	0.335643
66,	0.334955
67,	0.334970
68,	0.334438
69,	0.334026
70,	0.333706
71,	0.333624
72,	0.333316
73,	0.333147
74,	0.332972
75,	0.332476
