0,	1.945628
1,	2.014904
2,	1.966156
3,	1.999011
4,	2.055264
5,	2.044235
6,	2.063582
7,	2.119904
8,	2.135236
9,	2.160948
10,	2.160547
11,	2.164435
12,	2.119698
13,	2.150381
14,	2.083824
15,	2.065272
16,	2.072729
17,	2.029188
18,	2.034720
19,	2.064731
20,	2.095156
21,	2.080257
22,	2.032072
23,	2.056394
24,	2.045724
25,	2.075715
26,	2.072254
27,	2.035114
28,	2.058756
29,	2.049900
30,	2.010641
31,	2.018845
32,	2.008469
33,	2.018467
34,	2.017044
35,	2.026583
36,	1.989817
37,	1.989967
38,	1.982897
39,	1.995007
40,	1.985327
41,	1.981718
42,	1.970879
43,	1.966969
44,	1.969283
45,	1.973904
46,	1.967526
47,	1.974379
48,	1.964689
49,	1.967044
50,	1.974176
51,	1.973079
52,	1.967789
53,	1.965828
54,	1.965750
55,	1.973457
56,	1.973833
57,	1.971421
58,	1.968227
59,	1.967211
60,	1.967520
61,	1.963202
62,	1.961195
63,	1.966843
64,	1.964031
65,	1.962265
66,	1.963427
67,	1.955675
68,	1.954573
69,	1.958116
70,	1.957494
71,	1.957705
72,	1.953493
73,	1.950765
74,	1.951675
75,	1.949749
76,	1.949181
77,	1.945621
78,	1.944287
79,	1.942997
80,	1.941807
81,	1.938811
82,	1.939163
83,	1.937173
84,	1.935916
85,	1.932493
86,	1.931739
87,	1.931818
88,	1.929939
89,	1.927747
90,	1.924867
91,	1.926124
92,	1.923845
93,	1.924291
94,	1.926126
95,	1.925409
96,	1.923104
97,	1.921399
98,	1.918947
99,	1.918089
100,	1.918243
101,	1.918144
102,	1.916072
103,	1.916138
104,	1.913793
105,	1.914132
106,	1.912759
107,	1.910294
108,	1.909632
109,	1.908430
110,	1.906754
111,	1.906713
112,	1.903622
113,	1.903490
114,	1.903122
115,	1.901672
116,	1.900448
117,	1.900226
118,	1.900587
119,	1.898157
120,	1.897544
121,	1.896879
122,	1.895562
123,	1.894881
124,	1.894199
125,	1.892895
126,	1.892136
127,	1.891180
128,	1.891841
129,	1.891359
130,	1.891383
131,	1.891356
132,	1.891331
133,	1.890260
134,	1.889696
135,	1.889609
136,	1.888898
137,	1.887977
138,	1.887450
139,	1.886627
140,	1.886328
141,	1.885283
142,	1.884973
143,	1.884453
144,	1.883546
145,	1.883408
146,	1.883010
