0,	0.308596
1,	0.432093
2,	0.390788
3,	0.505362
4,	0.423544
5,	0.460220
6,	0.479394
7,	0.423193
8,	0.424381
9,	0.475192
10,	0.416402
11,	0.356644
12,	0.412522
13,	0.423782
14,	0.341510
15,	0.357823
16,	0.329771
17,	0.313729
18,	0.307978
19,	0.336652
20,	0.341104
21,	0.372457
22,	0.386357
23,	0.383281
24,	0.390994
25,	0.348064
26,	0.342923
27,	0.358516
28,	0.311710
29,	0.323677
30,	0.315763
31,	0.284403
32,	0.299411
33,	0.330156
34,	0.311138
35,	0.315334
36,	0.309163
37,	0.290846
38,	0.282216
39,	0.283829
40,	0.287836
41,	0.281671
42,	0.294736
43,	0.311530
44,	0.282833
45,	0.272544
46,	0.257754
47,	0.261389
48,	0.273848
49,	0.264324
50,	0.258916
51,	0.256011
52,	0.269425
53,	0.259724
54,	0.252299
55,	0.247455
56,	0.254829
57,	0.259297
58,	0.252423
59,	0.254439
60,	0.243668
61,	0.239694
62,	0.233944
63,	0.237366
64,	0.243351
65,	0.238266
66,	0.239690
67,	0.239648
68,	0.225937
69,	0.229660
70,	0.231146
71,	0.235220
72,	0.229334
73,	0.227192
74,	0.218795
75,	0.216752
76,	0.209525
77,	0.203930
78,	0.207031
79,	0.209121
80,	0.205108
81,	0.205682
82,	0.204215
83,	0.204945
84,	0.202136
85,	0.201078
86,	0.200945
87,	0.201035
88,	0.199647
89,	0.199863
90,	0.198295
91,	0.194937
92,	0.194512
93,	0.192128
94,	0.190429
95,	0.190766
96,	0.189985
97,	0.189131
98,	0.188394
99,	0.188886
100,	0.188628
101,	0.188681
102,	0.188864
