0,	0.193645
1,	0.295165
2,	0.269293
3,	0.208424
4,	0.216351
5,	0.225171
6,	0.254319
7,	0.251321
8,	0.219244
9,	0.225248
10,	0.211506
11,	0.218471
12,	0.257028
13,	0.267518
14,	0.185730
15,	0.192318
16,	0.189214
17,	0.160938
18,	0.158990
19,	0.159701
20,	0.158418
21,	0.153162
22,	0.160208
23,	0.152186
24,	0.151509
25,	0.151898
26,	0.140469
27,	0.141595
28,	0.142656
29,	0.137315
30,	0.137309
31,	0.125925
32,	0.125967
33,	0.125533
34,	0.121546
35,	0.121365
36,	0.121305
37,	0.120352
38,	0.120866
39,	0.118518
40,	0.112822
41,	0.112060
42,	0.106470
43,	0.104728
44,	0.104423
45,	0.104549
46,	0.104460
47,	0.104074
48,	0.101957
49,	0.098856
50,	0.098593
51,	0.098609
52,	0.097530
53,	0.097156
54,	0.097161
55,	0.096869
56,	0.096194
57,	0.095257
58,	0.094887
59,	0.094372
60,	0.094232
61,	0.094163
62,	0.093940
63,	0.092137
