0,	0.472907
1,	0.389347
2,	0.434903
3,	0.438390
4,	0.464707
5,	0.425153
6,	0.407573
7,	0.404569
8,	0.475001
9,	0.461908
10,	0.410560
11,	0.432296
12,	0.427820
13,	0.434853
14,	0.443755
15,	0.470370
16,	0.442740
17,	0.463396
18,	0.461733
19,	0.447874
20,	0.434562
21,	0.461652
22,	0.436082
23,	0.446420
24,	0.398066
25,	0.392446
26,	0.388989
27,	0.399587
28,	0.404681
29,	0.400807
30,	0.395804
31,	0.388429
32,	0.394629
33,	0.393912
34,	0.383577
35,	0.376307
36,	0.392564
37,	0.382644
38,	0.407475
39,	0.401146
40,	0.429024
41,	0.400054
42,	0.483271
43,	0.482116
44,	0.476429
45,	0.435591
46,	0.435453
47,	0.413104
48,	0.401433
49,	0.380248
50,	0.369803
51,	0.383036
52,	0.402557
53,	0.389848
54,	0.385661
55,	0.384384
56,	0.384485
57,	0.371568
58,	0.373165
59,	0.373101
60,	0.376262
61,	0.373822
62,	0.372816
63,	0.374695
64,	0.373953
65,	0.379753
66,	0.376965
67,	0.382268
68,	0.379442
69,	0.372524
70,	0.377205
71,	0.374196
72,	0.365642
73,	0.361911
74,	0.369320
75,	0.371667
76,	0.368192
77,	0.369294
78,	0.364359
79,	0.362315
80,	0.359957
81,	0.358888
82,	0.356723
83,	0.357247
84,	0.359896
85,	0.362736
86,	0.361357
87,	0.363062
88,	0.363467
89,	0.368500
90,	0.364571
91,	0.360168
92,	0.357423
93,	0.356378
94,	0.358195
95,	0.359060
96,	0.359157
97,	0.353820
98,	0.354631
99,	0.354001
100,	0.351166
101,	0.350903
102,	0.351179
103,	0.352435
104,	0.348716
105,	0.348746
106,	0.347935
107,	0.348255
108,	0.346459
109,	0.347270
110,	0.346750
111,	0.344767
112,	0.345338
113,	0.343549
114,	0.343742
115,	0.344472
116,	0.343962
117,	0.344371
118,	0.342612
119,	0.342901
120,	0.345404
121,	0.344130
122,	0.343909
123,	0.342408
124,	0.341278
