0,	0.409329
1,	0.390905
2,	0.382862
3,	0.385413
4,	0.377148
5,	0.373440
6,	0.340081
7,	0.332839
8,	0.327488
9,	0.322546
10,	0.320080
11,	0.315377
12,	0.310527
13,	0.310107
14,	0.306367
15,	0.302157
16,	0.301498
17,	0.299415
18,	0.289675
19,	0.289004
20,	0.285030
21,	0.286219
22,	0.285812
23,	0.287419
24,	0.284741
25,	0.284526
26,	0.283186
27,	0.282954
28,	0.284120
29,	0.283060
30,	0.282953
31,	0.281768
32,	0.281761
33,	0.281593
34,	0.279627
35,	0.278808
36,	0.277315
37,	0.273646
38,	0.275409
39,	0.273639
40,	0.273398
41,	0.269343
42,	0.269032
43,	0.267605
44,	0.268572
45,	0.266605
46,	0.268342
47,	0.267276
48,	0.267054
49,	0.264513
50,	0.262640
51,	0.262999
52,	0.261605
53,	0.261656
54,	0.261268
55,	0.260636
56,	0.260061
57,	0.259867
58,	0.260397
59,	0.259867
60,	0.259471
61,	0.257365
62,	0.256958
63,	0.257528
64,	0.256820
65,	0.256138
66,	0.256026
67,	0.254573
68,	0.254198
69,	0.254039
70,	0.254248
