0,	0.196083
1,	0.214151
2,	0.255919
3,	0.307513
4,	0.330442
5,	0.372470
6,	0.391631
7,	0.415234
8,	0.427818
9,	0.439070
10,	0.442599
11,	0.465904
12,	0.330081
13,	0.342007
14,	0.341086
15,	0.280627
16,	0.274114
17,	0.277633
18,	0.231165
19,	0.241970
20,	0.226186
21,	0.228908
22,	0.228190
23,	0.225744
24,	0.225977
25,	0.225925
26,	0.196451
27,	0.193672
28,	0.193225
29,	0.180921
30,	0.171228
31,	0.171220
32,	0.171064
33,	0.168422
34,	0.163747
35,	0.163340
36,	0.163933
37,	0.163711
38,	0.163311
39,	0.162467
40,	0.161506
41,	0.152781
42,	0.147052
43,	0.147956
44,	0.146692
45,	0.145887
46,	0.145014
47,	0.144667
48,	0.145845
49,	0.143399
50,	0.143378
51,	0.143472
52,	0.143285
53,	0.142792
54,	0.141951
55,	0.141945
56,	0.141544
57,	0.139948
58,	0.140080
59,	0.138555
60,	0.138522
61,	0.137489
62,	0.137414
63,	0.137623
64,	0.137106
65,	0.136183
66,	0.136072
67,	0.135895
68,	0.135795
69,	0.134199
70,	0.134045
71,	0.134297
72,	0.134139
73,	0.133150
74,	0.132746
75,	0.132770
76,	0.132272
77,	0.131608
78,	0.130021
79,	0.129226
80,	0.128833
81,	0.128502
82,	0.128126
83,	0.127481
84,	0.127723
85,	0.127383
86,	0.127135
87,	0.127542
88,	0.127375
89,	0.127328
90,	0.127013
91,	0.126694
92,	0.126760
93,	0.126353
94,	0.126327
95,	0.126168
96,	0.125179
97,	0.125106
98,	0.124942
99,	0.124552
100,	0.124397
101,	0.124392
102,	0.124026
103,	0.123931
104,	0.123907
105,	0.123683
106,	0.123737
107,	0.123107
108,	0.123050
109,	0.123108
110,	0.122879
111,	0.122834
112,	0.122860
113,	0.122740
114,	0.122647
115,	0.122207
116,	0.122129
117,	0.122116
118,	0.121454
119,	0.121381
120,	0.121232
121,	0.121179
122,	0.121147
123,	0.120747
124,	0.120664
125,	0.120656
126,	0.120638
127,	0.120605
128,	0.120617
129,	0.120575
130,	0.120409
131,	0.120333
132,	0.120199
133,	0.120125
134,	0.120089
135,	0.120173
136,	0.119830
137,	0.119821
138,	0.119789
139,	0.119816
140,	0.119782
