0,	0.248301
1,	0.399135
2,	0.390531
3,	0.443301
4,	0.451009
5,	0.362483
6,	0.380294
7,	0.401257
8,	0.359205
9,	0.271643
10,	0.361404
11,	0.343306
12,	0.269838
13,	0.299212
14,	0.224918
15,	0.209655
16,	0.209760
17,	0.218579
18,	0.201972
19,	0.216775
20,	0.257285
21,	0.279726
22,	0.297966
23,	0.212690
24,	0.195935
25,	0.186162
26,	0.178485
27,	0.183447
28,	0.170672
29,	0.149053
30,	0.148175
31,	0.149118
32,	0.146422
33,	0.146953
34,	0.146440
35,	0.146755
36,	0.147602
37,	0.153562
38,	0.152110
39,	0.145565
40,	0.144792
41,	0.144901
42,	0.139833
43,	0.139287
44,	0.126154
45,	0.125678
46,	0.123683
47,	0.121750
48,	0.122020
49,	0.121554
50,	0.121842
51,	0.123536
52,	0.123599
53,	0.124029
54,	0.123313
55,	0.123330
56,	0.118675
57,	0.118048
58,	0.117025
59,	0.116014
60,	0.112332
61,	0.112251
62,	0.112219
63,	0.110764
64,	0.108889
65,	0.108833
66,	0.105463
67,	0.103852
68,	0.103370
69,	0.103204
70,	0.102949
71,	0.102737
