0,	0.392329
1,	0.369739
2,	0.362687
3,	0.351788
4,	0.349974
5,	0.347100
6,	0.346238
7,	0.345463
8,	0.344210
9,	0.330423
10,	0.323929
11,	0.327648
12,	0.334683
13,	0.343924
14,	0.349000
15,	0.338824
16,	0.325949
17,	0.323559
18,	0.326966
19,	0.323888
20,	0.325665
21,	0.317103
22,	0.315650
23,	0.322837
24,	0.316721
25,	0.315647
26,	0.319874
27,	0.317517
28,	0.318770
29,	0.324115
30,	0.320533
31,	0.317896
32,	0.320838
33,	0.318852
34,	0.316688
35,	0.316127
36,	0.314026
37,	0.313740
38,	0.312936
39,	0.313419
40,	0.311640
41,	0.307561
42,	0.306545
43,	0.305664
44,	0.304900
45,	0.305857
46,	0.306530
47,	0.305021
48,	0.303422
49,	0.302705
50,	0.302705
51,	0.301206
52,	0.301353
53,	0.300673
54,	0.300322
55,	0.299238
56,	0.298232
57,	0.298141
58,	0.297715
59,	0.297223
60,	0.296737
61,	0.298434
62,	0.298106
63,	0.297613
64,	0.297321
65,	0.301103
66,	0.300844
67,	0.301240
68,	0.300484
69,	0.298939
70,	0.297205
71,	0.297126
72,	0.296690
73,	0.295264
74,	0.293473
75,	0.292541
76,	0.294086
77,	0.296915
78,	0.293806
79,	0.293781
80,	0.293470
81,	0.291516
82,	0.291441
83,	0.291021
84,	0.289807
85,	0.288959
86,	0.288675
87,	0.289540
88,	0.288670
89,	0.287757
90,	0.286554
91,	0.286383
92,	0.286245
93,	0.285979
94,	0.285040
95,	0.285421
96,	0.285624
97,	0.284954
98,	0.285399
99,	0.285350
100,	0.284641
101,	0.285071
102,	0.284848
103,	0.285898
104,	0.285774
105,	0.285793
106,	0.284645
107,	0.284504
108,	0.283738
109,	0.283681
110,	0.283442
111,	0.282529
112,	0.282930
113,	0.282898
114,	0.282686
115,	0.282629
116,	0.282472
117,	0.282497
118,	0.282438
119,	0.282047
120,	0.282047
121,	0.281767
122,	0.281297
123,	0.281133
124,	0.280791
125,	0.280772
126,	0.281462
127,	0.281109
128,	0.281214
129,	0.281164
130,	0.280200
131,	0.280189
132,	0.280168
133,	0.280147
134,	0.279834
135,	0.280055
136,	0.279525
137,	0.279551
138,	0.279548
139,	0.279506
140,	0.279280
141,	0.279269
142,	0.279252
143,	0.279442
144,	0.280071
145,	0.280201
146,	0.280161
