0,	1.454393
1,	1.366410
2,	1.364863
3,	1.300694
4,	1.279850
5,	1.317848
6,	1.272656
7,	1.276022
8,	1.260019
9,	1.258474
10,	1.238413
11,	1.256324
12,	1.309124
13,	1.314529
14,	1.288491
15,	1.336226
16,	1.315796
17,	1.320086
18,	1.316987
19,	1.308977
20,	1.258956
21,	1.248328
22,	1.258707
23,	1.252120
24,	1.271695
25,	1.252131
26,	1.244834
27,	1.242630
28,	1.241221
29,	1.223533
30,	1.233108
31,	1.237326
32,	1.265021
33,	1.262559
34,	1.263759
35,	1.305228
36,	1.290936
37,	1.289799
38,	1.274019
39,	1.254055
40,	1.242650
41,	1.215170
42,	1.195842
43,	1.193832
44,	1.178204
45,	1.170539
46,	1.167612
47,	1.163333
48,	1.170170
49,	1.172641
50,	1.193566
51,	1.171607
52,	1.173471
53,	1.169417
54,	1.169894
55,	1.166409
56,	1.168393
57,	1.163447
58,	1.159332
59,	1.156407
60,	1.152642
61,	1.143311
62,	1.133055
63,	1.130226
64,	1.126218
65,	1.129360
66,	1.113692
67,	1.102746
68,	1.103281
69,	1.094250
70,	1.090858
71,	1.090793
72,	1.087206
73,	1.084414
74,	1.091061
75,	1.086584
76,	1.085613
77,	1.083074
78,	1.081706
79,	1.079764
80,	1.074970
81,	1.068393
82,	1.068576
83,	1.067395
84,	1.066766
85,	1.066425
86,	1.062723
87,	1.061955
88,	1.058959
89,	1.057540
90,	1.056293
91,	1.056336
92,	1.052734
93,	1.048865
94,	1.046299
95,	1.046316
96,	1.045420
97,	1.048877
98,	1.047649
99,	1.046069
100,	1.043626
101,	1.042345
102,	1.040050
103,	1.039708
104,	1.036791
105,	1.035936
106,	1.032809
107,	1.028915
108,	1.025074
109,	1.022537
110,	1.022186
111,	1.022314
112,	1.021739
113,	1.020886
114,	1.019228
115,	1.017747
116,	1.017728
117,	1.016536
118,	1.015240
119,	1.015060
120,	1.014797
121,	1.014615
122,	1.014271
123,	1.012865
124,	1.011903
125,	1.011342
126,	1.010104
127,	1.009922
128,	1.008778
129,	1.007509
130,	1.006391
131,	1.005871
