0,	0.323272
1,	0.338448
2,	0.395983
3,	0.450290
4,	0.456637
5,	0.406920
6,	0.455831
7,	0.332470
8,	0.388266
9,	0.365771
10,	0.337071
11,	0.364996
12,	0.429824
13,	0.482745
14,	0.549852
15,	0.507589
16,	0.487015
17,	0.507652
18,	0.491687
19,	0.514878
20,	0.530914
21,	0.355441
22,	0.380295
23,	0.383093
24,	0.336253
25,	0.344220
26,	0.347991
27,	0.307779
28,	0.335464
29,	0.333497
30,	0.352158
31,	0.339644
32,	0.300148
33,	0.311845
34,	0.337446
35,	0.314315
36,	0.300375
37,	0.297959
38,	0.271839
39,	0.251428
40,	0.253879
41,	0.258315
42,	0.264254
43,	0.247832
44,	0.248072
45,	0.245272
46,	0.251975
47,	0.245345
48,	0.240921
49,	0.247914
50,	0.239641
51,	0.238082
52,	0.239531
53,	0.238752
54,	0.238927
55,	0.235992
56,	0.227520
57,	0.228950
58,	0.222002
59,	0.220672
60,	0.223617
61,	0.222560
62,	0.224603
63,	0.221317
64,	0.215355
65,	0.212426
66,	0.212672
67,	0.216185
68,	0.214421
69,	0.212600
70,	0.212058
71,	0.214236
72,	0.215154
73,	0.205204
74,	0.204419
75,	0.205571
76,	0.206861
77,	0.208502
78,	0.198359
79,	0.199510
80,	0.198984
81,	0.198920
82,	0.198789
83,	0.198870
84,	0.199116
85,	0.199153
86,	0.190923
87,	0.191934
88,	0.190772
89,	0.190590
90,	0.190803
91,	0.189124
92,	0.188216
93,	0.188217
94,	0.184731
95,	0.184016
96,	0.183908
97,	0.182990
98,	0.181579
99,	0.180660
100,	0.181664
101,	0.181721
102,	0.180956
103,	0.181597
104,	0.181316
105,	0.180286
106,	0.180032
107,	0.179699
108,	0.179238
109,	0.179065
110,	0.178589
111,	0.178340
112,	0.178339
113,	0.178408
114,	0.178277
115,	0.178146
116,	0.175505
117,	0.175507
118,	0.175040
119,	0.175083
120,	0.174984
121,	0.174920
122,	0.174429
123,	0.174243
124,	0.174016
125,	0.174223
126,	0.174273
127,	0.173010
128,	0.173116
129,	0.172969
130,	0.173205
131,	0.173261
132,	0.173036
133,	0.173132
134,	0.172660
135,	0.172612
136,	0.172458
137,	0.172720
138,	0.172832
139,	0.172837
140,	0.172759
141,	0.172693
142,	0.172802
143,	0.172726
144,	0.172600
145,	0.172630
