0,	0.358967
1,	0.438346
2,	0.391821
3,	0.394594
4,	0.451847
5,	0.386128
6,	0.311242
7,	0.377175
8,	0.373294
9,	0.303957
10,	0.322169
11,	0.283674
12,	0.275239
13,	0.265292
14,	0.269326
15,	0.277244
16,	0.291304
17,	0.311192
18,	0.323091
19,	0.340110
20,	0.307313
21,	0.286822
22,	0.292626
23,	0.275126
24,	0.282668
25,	0.275289
26,	0.255599
27,	0.258414
28,	0.267065
29,	0.254171
30,	0.257935
31,	0.254426
32,	0.247558
33,	0.240562
34,	0.241695
35,	0.242440
36,	0.239461
37,	0.240344
38,	0.243775
39,	0.236313
40,	0.232136
41,	0.226576
42,	0.226413
43,	0.227332
44,	0.223339
45,	0.223866
46,	0.224195
47,	0.224254
48,	0.221666
49,	0.219109
50,	0.216859
51,	0.216944
52,	0.217986
53,	0.215475
54,	0.214510
55,	0.214256
56,	0.214348
57,	0.212960
58,	0.213277
59,	0.213136
60,	0.213186
61,	0.212287
62,	0.212645
63,	0.211641
64,	0.211650
65,	0.211474
