0,	0.193140
1,	0.204925
2,	0.270408
3,	0.250852
4,	0.205010
5,	0.198223
6,	0.199150
7,	0.235711
8,	0.234862
9,	0.215485
10,	0.210310
11,	0.198133
12,	0.200966
13,	0.207604
14,	0.228359
15,	0.173698
16,	0.185140
17,	0.175954
18,	0.149896
19,	0.148347
20,	0.149694
21,	0.149849
22,	0.144097
23,	0.152181
24,	0.145032
25,	0.144535
26,	0.145913
27,	0.130826
28,	0.132021
29,	0.133795
30,	0.131244
31,	0.132219
32,	0.121240
33,	0.121573
34,	0.121483
35,	0.118388
36,	0.116919
37,	0.116424
38,	0.115610
39,	0.115864
40,	0.114997
41,	0.110799
42,	0.110739
43,	0.104680
44,	0.103356
45,	0.103271
46,	0.103200
47,	0.103102
48,	0.102960
49,	0.100686
50,	0.099034
51,	0.098342
52,	0.098228
53,	0.097300
54,	0.096524
55,	0.096346
56,	0.096072
57,	0.095421
58,	0.094218
59,	0.093574
60,	0.093341
61,	0.093253
