0,	0.399373
1,	0.396527
2,	0.385238
3,	0.384794
4,	0.380827
5,	0.373894
6,	0.373695
7,	0.371789
8,	0.356596
9,	0.355661
10,	0.346575
11,	0.337708
12,	0.337230
13,	0.330248
14,	0.330072
15,	0.330309
16,	0.329196
17,	0.326827
18,	0.325869
19,	0.323450
20,	0.325947
21,	0.327768
22,	0.325316
23,	0.323620
24,	0.322834
25,	0.322561
26,	0.321781
27,	0.320682
28,	0.320209
29,	0.319249
30,	0.315295
31,	0.316033
32,	0.313982
33,	0.313862
34,	0.312079
35,	0.311646
36,	0.309918
37,	0.309756
38,	0.309131
39,	0.306782
40,	0.306275
41,	0.311258
42,	0.310006
43,	0.307925
44,	0.308019
45,	0.308302
46,	0.308422
47,	0.308665
48,	0.306855
49,	0.306361
50,	0.306283
51,	0.306126
52,	0.305927
53,	0.304756
54,	0.302527
55,	0.302115
56,	0.303344
