0,	0.406477
1,	0.388346
2,	0.362356
3,	0.332282
4,	0.328414
5,	0.329864
6,	0.324734
7,	0.324722
8,	0.321724
9,	0.321724
10,	0.322565
11,	0.319275
12,	0.321506
13,	0.318604
14,	0.316478
15,	0.302236
16,	0.297253
17,	0.292612
18,	0.292964
19,	0.292482
20,	0.292022
21,	0.288732
22,	0.288343
23,	0.286267
24,	0.285082
25,	0.283884
26,	0.283325
27,	0.279383
28,	0.277709
29,	0.273976
30,	0.275021
31,	0.274756
32,	0.274280
33,	0.271574
34,	0.271108
35,	0.270042
36,	0.270087
37,	0.269791
38,	0.268252
39,	0.267471
40,	0.265731
41,	0.263892
42,	0.261618
43,	0.261113
44,	0.260561
45,	0.260237
46,	0.257521
47,	0.257759
48,	0.256098
49,	0.256896
50,	0.254364
51,	0.254116
52,	0.253880
53,	0.253268
54,	0.251903
55,	0.250353
56,	0.249642
57,	0.251278
58,	0.249157
59,	0.246772
60,	0.245433
61,	0.245527
62,	0.245767
63,	0.245663
64,	0.245384
65,	0.245119
66,	0.244897
67,	0.245553
68,	0.244943
69,	0.244745
70,	0.244112
71,	0.244060
72,	0.243855
73,	0.242151
74,	0.242421
75,	0.242324
