0,	0.408304
1,	0.380627
2,	0.375063
3,	0.370850
4,	0.356508
5,	0.337546
6,	0.334307
7,	0.334739
8,	0.330313
9,	0.330313
10,	0.327947
11,	0.327947
12,	0.324548
13,	0.322325
14,	0.322763
15,	0.319462
16,	0.317546
17,	0.303067
18,	0.300640
19,	0.295916
20,	0.294719
21,	0.294458
22,	0.293236
23,	0.290786
24,	0.290384
25,	0.288397
26,	0.284360
27,	0.283686
28,	0.282609
29,	0.276323
30,	0.275672
31,	0.272811
32,	0.273962
33,	0.273777
34,	0.273191
35,	0.269598
36,	0.269210
37,	0.268378
38,	0.268646
39,	0.269016
40,	0.267838
41,	0.268740
42,	0.266823
43,	0.264710
44,	0.262097
45,	0.260822
46,	0.260298
47,	0.259918
48,	0.255076
49,	0.256465
50,	0.255431
51,	0.255461
52,	0.252753
53,	0.252320
54,	0.251990
55,	0.251148
56,	0.249964
57,	0.249217
58,	0.248843
59,	0.248198
60,	0.245974
61,	0.243157
62,	0.242481
63,	0.242453
64,	0.242415
65,	0.242289
66,	0.241505
67,	0.241270
68,	0.241291
69,	0.241831
70,	0.241172
71,	0.240840
72,	0.239541
73,	0.239241
74,	0.238903
75,	0.237650
76,	0.237707
77,	0.237640
78,	0.236957
79,	0.236640
80,	0.236644
81,	0.236819
82,	0.236000
83,	0.236635
