0,	0.165297
1,	0.199857
2,	0.243049
3,	0.289427
4,	0.314805
5,	0.308200
6,	0.306305
7,	0.299340
8,	0.317110
9,	0.297897
10,	0.318189
11,	0.311770
12,	0.289574
13,	0.290706
14,	0.275004
15,	0.268624
16,	0.259184
17,	0.252163
18,	0.251606
19,	0.251765
20,	0.256340
21,	0.270731
22,	0.281346
23,	0.265347
24,	0.253118
25,	0.255940
26,	0.244683
27,	0.246711
28,	0.240417
29,	0.228333
30,	0.228861
31,	0.231018
32,	0.221758
33,	0.222214
34,	0.219132
35,	0.215252
36,	0.210228
37,	0.210179
38,	0.209637
39,	0.207357
40,	0.205831
41,	0.205927
42,	0.200267
43,	0.197437
44,	0.193435
45,	0.192696
46,	0.192674
47,	0.189802
48,	0.189937
49,	0.189780
50,	0.189165
51,	0.187260
52,	0.185214
53,	0.183446
54,	0.183231
55,	0.183255
56,	0.180770
57,	0.180230
58,	0.180321
59,	0.180176
60,	0.178968
61,	0.178936
62,	0.178633
63,	0.178576
64,	0.177794
65,	0.177763
66,	0.176821
67,	0.176722
68,	0.176454
