0,	1.583656
1,	1.575264
2,	1.562879
3,	1.553689
4,	1.544987
5,	1.537195
6,	1.533598
7,	1.523897
8,	1.518328
9,	1.515889
10,	1.508001
11,	1.501667
12,	1.494779
13,	1.487910
14,	1.483133
15,	1.478063
16,	1.471335
17,	1.466945
18,	1.462180
19,	1.458665
20,	1.453215
21,	1.448950
22,	1.445437
23,	1.442164
24,	1.435855
25,	1.432204
26,	1.427234
27,	1.423935
28,	1.419818
29,	1.416580
30,	1.412559
31,	1.412320
32,	1.409699
33,	1.404827
34,	1.404790
35,	1.403793
36,	1.399021
37,	1.396074
38,	1.393671
39,	1.392680
40,	1.389103
41,	1.386657
42,	1.383824
43,	1.380655
44,	1.380731
45,	1.378197
46,	1.377752
47,	1.376110
48,	1.373086
49,	1.370758
50,	1.368408
51,	1.366863
52,	1.368474
53,	1.367389
54,	1.365831
55,	1.363674
56,	1.361427
57,	1.359700
58,	1.359348
59,	1.357614
60,	1.356735
61,	1.354449
62,	1.353281
63,	1.351711
64,	1.350878
65,	1.349224
66,	1.347681
67,	1.345672
68,	1.344543
69,	1.343737
70,	1.342111
71,	1.340363
72,	1.338788
73,	1.337442
74,	1.336006
75,	1.335389
76,	1.335150
77,	1.334013
78,	1.333011
79,	1.332696
80,	1.332303
81,	1.332115
82,	1.331921
83,	1.331875
84,	1.330804
85,	1.329779
86,	1.329647
