0,	0.399037
1,	0.396301
2,	0.386938
3,	0.361742
4,	0.357024
5,	0.346022
6,	0.338640
7,	0.331051
8,	0.330817
9,	0.331130
10,	0.329911
11,	0.330459
12,	0.326061
13,	0.324721
14,	0.323931
15,	0.324837
16,	0.325126
17,	0.325126
18,	0.324346
19,	0.324346
20,	0.323600
21,	0.322041
22,	0.322662
23,	0.320922
24,	0.319830
25,	0.316870
26,	0.312722
27,	0.309558
28,	0.309395
29,	0.309433
30,	0.308693
31,	0.307359
32,	0.307214
33,	0.305820
34,	0.304999
35,	0.304896
36,	0.304312
37,	0.303162
38,	0.302976
39,	0.300396
40,	0.300205
41,	0.299931
42,	0.298677
43,	0.296677
44,	0.295313
45,	0.292902
46,	0.292985
47,	0.292740
48,	0.291606
49,	0.290485
50,	0.289850
51,	0.288812
52,	0.286891
53,	0.286807
54,	0.286654
55,	0.285944
56,	0.284998
57,	0.285143
58,	0.285167
59,	0.285095
60,	0.284032
61,	0.283944
62,	0.283593
63,	0.283550
64,	0.283538
65,	0.283911
66,	0.283761
67,	0.285082
68,	0.284022
69,	0.282659
70,	0.281747
71,	0.281750
