0,	0.409481
1,	0.390942
2,	0.384395
3,	0.386586
4,	0.378394
5,	0.374652
6,	0.341548
7,	0.333012
8,	0.326371
9,	0.321327
10,	0.318831
11,	0.313478
12,	0.308272
13,	0.307859
14,	0.303641
15,	0.298606
16,	0.298080
17,	0.296137
18,	0.286971
19,	0.286340
20,	0.281557
21,	0.282512
22,	0.283987
23,	0.283864
24,	0.280811
25,	0.280912
26,	0.280002
27,	0.281206
28,	0.281860
29,	0.280671
30,	0.278895
31,	0.277235
32,	0.275173
33,	0.271648
34,	0.269496
35,	0.268941
36,	0.268679
37,	0.264374
38,	0.263586
39,	0.262582
40,	0.262696
41,	0.258879
42,	0.258595
43,	0.257906
44,	0.258346
45,	0.256655
46,	0.254469
47,	0.254087
48,	0.253639
49,	0.251278
50,	0.248549
51,	0.248653
52,	0.248572
53,	0.248657
54,	0.248528
55,	0.248079
56,	0.247686
57,	0.247558
58,	0.248049
59,	0.247573
60,	0.248371
61,	0.247356
62,	0.247062
63,	0.247458
64,	0.246929
65,	0.246444
66,	0.246349
67,	0.245196
68,	0.244947
69,	0.244749
