0,	0.334388
1,	0.334104
2,	0.328092
3,	0.332740
4,	0.335302
5,	0.353797
6,	0.344205
7,	0.346948
8,	0.349989
9,	0.338543
10,	0.334110
11,	0.331949
12,	0.317068
13,	0.317624
14,	0.315520
15,	0.312565
16,	0.304990
17,	0.300321
18,	0.300483
19,	0.297784
20,	0.290001
21,	0.289186
22,	0.287396
23,	0.287345
24,	0.275934
25,	0.276065
26,	0.274785
27,	0.275026
28,	0.273825
29,	0.269668
30,	0.269103
31,	0.267079
32,	0.265175
33,	0.263949
34,	0.260020
35,	0.259232
36,	0.259371
37,	0.258524
38,	0.258324
39,	0.257638
40,	0.257062
41,	0.256566
42,	0.256407
43,	0.255992
44,	0.255289
45,	0.254316
46,	0.252921
47,	0.252446
48,	0.251111
49,	0.250961
50,	0.249618
51,	0.249267
52,	0.249097
