0,	0.209333
1,	0.189063
2,	0.192274
3,	0.185879
4,	0.187492
5,	0.187749
6,	0.167145
7,	0.163663
8,	0.157884
9,	0.153279
10,	0.154601
11,	0.152278
12,	0.151104
13,	0.146981
14,	0.139808
15,	0.139229
16,	0.126323
17,	0.126638
18,	0.124694
19,	0.125354
20,	0.121964
21,	0.118840
22,	0.119143
23,	0.118442
24,	0.118336
25,	0.118719
26,	0.119022
27,	0.118935
28,	0.118140
29,	0.117582
30,	0.117595
31,	0.117449
32,	0.117352
33,	0.115226
34,	0.114999
35,	0.114714
36,	0.114557
37,	0.114389
38,	0.113634
39,	0.113138
40,	0.112627
41,	0.112485
42,	0.112802
43,	0.111989
44,	0.110126
45,	0.110766
46,	0.110752
47,	0.110489
48,	0.110405
49,	0.107474
50,	0.107327
51,	0.107307
52,	0.107148
53,	0.106295
54,	0.105006
55,	0.104993
56,	0.105042
57,	0.103893
58,	0.103815
59,	0.103417
60,	0.103364
61,	0.103151
62,	0.103133
63,	0.103030
64,	0.102862
65,	0.101849
66,	0.101588
67,	0.101222
68,	0.101065
69,	0.100929
70,	0.100593
71,	0.100550
72,	0.100517
73,	0.100377
74,	0.100190
75,	0.100003
76,	0.099276
77,	0.099109
78,	0.099055
79,	0.099135
80,	0.098825
81,	0.098779
82,	0.098047
83,	0.098040
84,	0.097995
85,	0.097511
86,	0.097079
87,	0.096856
88,	0.096561
89,	0.096583
90,	0.096221
91,	0.096134
92,	0.096015
93,	0.096013
94,	0.095950
95,	0.095759
96,	0.095668
97,	0.095579
98,	0.095175
99,	0.095084
100,	0.095087
101,	0.094981
102,	0.094650
103,	0.094605
104,	0.094638
105,	0.094521
106,	0.094524
107,	0.094399
108,	0.094405
109,	0.094409
110,	0.094153
111,	0.094035
112,	0.093999
113,	0.093813
114,	0.093668
115,	0.093625
