0,	1.556699
1,	1.255883
2,	1.260094
3,	1.220215
4,	1.230874
5,	1.236300
6,	1.258389
7,	1.247192
8,	1.219794
9,	1.228428
10,	1.233750
11,	1.201815
12,	1.250495
13,	1.186268
14,	1.230857
15,	1.164698
16,	1.142477
17,	1.108200
18,	1.147660
19,	1.248951
20,	1.221655
21,	1.203095
22,	1.257513
23,	1.230712
24,	1.277834
25,	1.263353
26,	1.236279
27,	1.149042
28,	1.127280
29,	1.145523
30,	1.141241
31,	1.166793
32,	1.141274
33,	1.145713
34,	1.145922
35,	1.147027
36,	1.107540
37,	1.131523
38,	1.141592
39,	1.153280
40,	1.137113
41,	1.128443
42,	1.129509
43,	1.094089
44,	1.092054
45,	1.083090
46,	1.064700
47,	1.054601
48,	1.031265
49,	1.010482
50,	1.008977
51,	0.997990
52,	0.990209
53,	0.981334
54,	0.966126
55,	0.973460
56,	0.971109
57,	0.970646
58,	0.953501
59,	0.952640
60,	0.949949
61,	0.947600
62,	0.945430
63,	0.942462
64,	0.941165
65,	0.944861
66,	0.937793
67,	0.936836
68,	0.935234
69,	0.930029
70,	0.920225
71,	0.917173
72,	0.916181
73,	0.907174
74,	0.900549
75,	0.897649
76,	0.893863
77,	0.895185
78,	0.893925
79,	0.890402
80,	0.889509
81,	0.887773
82,	0.885620
83,	0.882693
84,	0.881204
85,	0.877511
86,	0.875689
87,	0.875851
88,	0.872996
89,	0.871075
90,	0.870095
91,	0.869009
92,	0.867566
93,	0.864062
94,	0.863364
95,	0.860600
96,	0.860698
97,	0.860510
98,	0.860224
99,	0.858865
100,	0.857490
101,	0.854315
102,	0.854008
103,	0.853302
104,	0.851397
105,	0.848681
106,	0.847435
107,	0.847213
108,	0.844687
109,	0.842964
110,	0.842106
111,	0.838671
112,	0.837901
113,	0.836546
114,	0.834713
115,	0.835341
116,	0.834932
117,	0.834673
118,	0.831861
119,	0.831622
120,	0.831305
121,	0.830944
122,	0.831723
123,	0.831530
124,	0.830909
125,	0.829547
126,	0.829325
127,	0.828360
128,	0.828249
