0,	0.217403
1,	0.211803
2,	0.209958
3,	0.177400
4,	0.176442
5,	0.159302
6,	0.167994
7,	0.165459
8,	0.175311
9,	0.161616
10,	0.160932
11,	0.154443
12,	0.152462
13,	0.149923
14,	0.151065
15,	0.151008
16,	0.149437
17,	0.154500
18,	0.146205
19,	0.139692
20,	0.138419
21,	0.136527
22,	0.135027
23,	0.134498
24,	0.134148
25,	0.132403
26,	0.131938
27,	0.131334
28,	0.131051
29,	0.130035
30,	0.128822
31,	0.125589
32,	0.124155
33,	0.125796
34,	0.123598
35,	0.122653
36,	0.121973
37,	0.122068
38,	0.121489
39,	0.120720
40,	0.120131
41,	0.119859
42,	0.118675
43,	0.118509
44,	0.117307
45,	0.116866
