0,	1.461167
1,	1.340150
2,	1.280688
3,	1.261360
4,	1.214931
5,	1.203152
6,	1.193440
7,	1.187616
8,	1.193863
9,	1.177649
10,	1.172775
11,	1.188258
12,	1.167391
13,	1.171428
14,	1.161908
15,	1.154357
16,	1.143013
17,	1.150440
18,	1.159418
19,	1.151880
20,	1.146832
21,	1.158189
22,	1.155863
23,	1.155177
24,	1.159755
25,	1.159355
26,	1.140992
27,	1.137283
28,	1.141231
29,	1.136997
30,	1.140027
31,	1.133903
32,	1.129229
33,	1.131425
34,	1.130035
35,	1.122406
36,	1.122646
37,	1.120571
38,	1.119498
39,	1.114643
40,	1.112006
41,	1.110155
42,	1.100022
43,	1.096152
44,	1.094956
45,	1.094663
46,	1.094924
47,	1.093068
48,	1.092234
49,	1.093277
50,	1.091636
51,	1.087220
52,	1.083770
53,	1.081802
54,	1.082962
55,	1.082557
56,	1.082508
57,	1.080149
58,	1.079811
59,	1.077654
60,	1.077169
61,	1.074959
62,	1.073920
63,	1.073109
64,	1.074097
65,	1.071344
66,	1.072373
67,	1.072028
68,	1.071181
69,	1.069945
70,	1.067899
71,	1.068285
