0,	0.229439
1,	0.222033
2,	0.206735
3,	0.198125
4,	0.200077
5,	0.199395
6,	0.198319
7,	0.191084
8,	0.191561
9,	0.188227
10,	0.187967
11,	0.187219
12,	0.187067
13,	0.187037
14,	0.182658
15,	0.181100
16,	0.179746
17,	0.178122
18,	0.177636
19,	0.175218
20,	0.175097
21,	0.172823
22,	0.171758
23,	0.171737
24,	0.169332
25,	0.167549
26,	0.167142
27,	0.166322
28,	0.166684
29,	0.165524
30,	0.165466
31,	0.164934
32,	0.165580
33,	0.165680
34,	0.165680
35,	0.165333
36,	0.164664
37,	0.164428
38,	0.164435
39,	0.163765
40,	0.163214
41,	0.162650
42,	0.162447
43,	0.161654
44,	0.161421
45,	0.160970
46,	0.160721
47,	0.160522
48,	0.160399
49,	0.160398
50,	0.160541
51,	0.160108
52,	0.158732
53,	0.158598
54,	0.158477
55,	0.157790
56,	0.157905
57,	0.156515
58,	0.156575
59,	0.156605
60,	0.156490
61,	0.156355
62,	0.155885
63,	0.156033
64,	0.156136
65,	0.156029
66,	0.156059
67,	0.155730
68,	0.155792
69,	0.155506
70,	0.155045
71,	0.154857
72,	0.154595
73,	0.153811
74,	0.153843
75,	0.153230
76,	0.152818
77,	0.152820
78,	0.152863
79,	0.152804
80,	0.152604
81,	0.152515
82,	0.152176
83,	0.152109
84,	0.151946
85,	0.151948
86,	0.151947
87,	0.151882
88,	0.151678
89,	0.151645
90,	0.150886
91,	0.150932
92,	0.150911
93,	0.150616
94,	0.150158
95,	0.150097
96,	0.149551
97,	0.149228
98,	0.148673
99,	0.148589
100,	0.148512
101,	0.148552
102,	0.148504
103,	0.148348
104,	0.148386
105,	0.148138
106,	0.148163
107,	0.148064
108,	0.147977
109,	0.147878
110,	0.147836
111,	0.147702
112,	0.147524
113,	0.147513
114,	0.147501
115,	0.147499
116,	0.147293
117,	0.146910
118,	0.146798
119,	0.146721
120,	0.146706
121,	0.146439
122,	0.146116
123,	0.146119
124,	0.146000
125,	0.145897
