0,	0.334017
1,	0.347124
2,	0.369243
3,	0.432703
4,	0.474599
5,	0.395657
6,	0.382974
7,	0.356669
8,	0.353303
9,	0.354400
10,	0.330395
11,	0.338353
12,	0.341551
13,	0.337661
14,	0.328220
15,	0.321815
16,	0.326151
17,	0.321219
18,	0.302650
19,	0.300096
20,	0.296984
21,	0.298458
22,	0.284804
23,	0.286505
24,	0.283640
25,	0.284177
26,	0.282582
27,	0.278171
28,	0.277860
29,	0.275346
30,	0.272576
31,	0.270361
32,	0.266066
33,	0.265114
34,	0.265175
35,	0.263120
36,	0.262618
37,	0.261672
38,	0.260250
39,	0.259629
40,	0.259286
41,	0.258706
42,	0.257792
43,	0.256506
44,	0.254989
45,	0.254487
46,	0.253252
47,	0.253041
48,	0.251593
49,	0.250783
50,	0.250603
51,	0.250084
52,	0.249395
53,	0.248381
54,	0.248294
55,	0.248021
