0,	0.211940
1,	0.264581
2,	0.311379
3,	0.360404
4,	0.325024
5,	0.378370
6,	0.383649
7,	0.358343
8,	0.335339
9,	0.337515
10,	0.344721
11,	0.301836
12,	0.345165
13,	0.338091
14,	0.296129
15,	0.304578
16,	0.275230
17,	0.267603
18,	0.256162
19,	0.261212
20,	0.266979
21,	0.277943
22,	0.300144
23,	0.313577
24,	0.334564
25,	0.292457
26,	0.269024
27,	0.276246
28,	0.254932
29,	0.266059
30,	0.255921
31,	0.226488
32,	0.233326
33,	0.253289
34,	0.234083
35,	0.237367
36,	0.232098
37,	0.222714
38,	0.213364
39,	0.215959
40,	0.216716
41,	0.209835
42,	0.211911
43,	0.219207
44,	0.203073
45,	0.199048
46,	0.189465
47,	0.189308
48,	0.194253
49,	0.189199
50,	0.190833
51,	0.191629
52,	0.192350
53,	0.189252
54,	0.185918
55,	0.183763
56,	0.184072
57,	0.186443
58,	0.183848
59,	0.186192
60,	0.184705
61,	0.185587
62,	0.181387
63,	0.182130
64,	0.181076
65,	0.181280
66,	0.182253
67,	0.183435
68,	0.176172
69,	0.176191
70,	0.175333
71,	0.175604
