0,	2.120587
1,	2.255116
2,	2.230263
3,	2.234081
4,	2.226257
5,	2.129443
6,	2.037407
7,	2.072757
8,	2.089739
9,	2.072274
10,	2.081616
11,	2.075218
12,	2.054523
13,	2.049415
14,	2.054788
15,	2.105402
16,	2.060880
17,	2.043180
18,	2.031499
19,	2.014685
20,	2.030279
21,	2.020425
22,	2.012666
23,	1.983715
24,	1.968987
25,	1.966872
26,	1.972758
27,	1.979488
28,	1.974521
29,	1.969192
30,	1.964412
31,	1.977464
32,	1.971952
33,	1.974029
34,	1.975810
35,	1.970445
36,	1.970288
37,	1.976500
38,	1.969699
39,	1.973520
40,	1.971030
41,	1.973091
42,	1.971845
43,	1.973081
44,	1.971476
45,	1.969068
46,	1.966838
47,	1.968662
48,	1.968957
49,	1.967878
50,	1.966236
51,	1.967353
52,	1.967710
