0,	0.386071
1,	0.354289
2,	0.334860
3,	0.317756
4,	0.310255
5,	0.305839
6,	0.304963
7,	0.303255
8,	0.299786
9,	0.296448
10,	0.291684
11,	0.287377
12,	0.286066
13,	0.286058
14,	0.287405
15,	0.287646
16,	0.283067
17,	0.279072
18,	0.277976
19,	0.278836
20,	0.278628
21,	0.277618
22,	0.276333
23,	0.273149
24,	0.272348
25,	0.272474
26,	0.272708
27,	0.273102
28,	0.271731
29,	0.271296
30,	0.270118
31,	0.269282
32,	0.270607
33,	0.270162
34,	0.266156
35,	0.265986
36,	0.264513
37,	0.264964
38,	0.265335
39,	0.265299
40,	0.265286
41,	0.264783
42,	0.262948
43,	0.262201
44,	0.260644
45,	0.263616
46,	0.263814
47,	0.265807
48,	0.265644
49,	0.265085
50,	0.265085
51,	0.262630
52,	0.262464
53,	0.262304
54,	0.260347
55,	0.259088
56,	0.258818
57,	0.258599
58,	0.261312
59,	0.260474
60,	0.261554
61,	0.260902
62,	0.260804
63,	0.259322
64,	0.258667
65,	0.258270
66,	0.257792
67,	0.257683
68,	0.257163
69,	0.257201
70,	0.256248
71,	0.255905
72,	0.253321
73,	0.252210
74,	0.251377
75,	0.250838
76,	0.250826
77,	0.251258
78,	0.250022
79,	0.248937
80,	0.249685
81,	0.248908
82,	0.248710
83,	0.248440
84,	0.248683
85,	0.248662
86,	0.248302
87,	0.248391
88,	0.247778
89,	0.247124
90,	0.247243
91,	0.245913
92,	0.245657
93,	0.246170
94,	0.245817
95,	0.246269
96,	0.246321
97,	0.246064
98,	0.246075
99,	0.246553
100,	0.246143
101,	0.245783
102,	0.245299
103,	0.246052
104,	0.245519
105,	0.245360
106,	0.244916
107,	0.245050
108,	0.244762
109,	0.244258
110,	0.243730
111,	0.243345
112,	0.243407
113,	0.243173
114,	0.243027
115,	0.242622
116,	0.242319
117,	0.242072
118,	0.241838
119,	0.241057
120,	0.241056
121,	0.240699
122,	0.240797
123,	0.240562
124,	0.240235
125,	0.240079
126,	0.239423
127,	0.239590
128,	0.239533
129,	0.239278
130,	0.239557
131,	0.239555
132,	0.239378
133,	0.239353
134,	0.239714
135,	0.240098
136,	0.239871
137,	0.239509
138,	0.239527
139,	0.239368
140,	0.239841
141,	0.239769
142,	0.239602
143,	0.239386
144,	0.239314
