0,	0.408290
1,	0.381403
2,	0.375863
3,	0.371825
4,	0.356578
5,	0.336755
6,	0.333155
7,	0.333579
8,	0.329254
9,	0.329254
10,	0.327016
11,	0.327016
12,	0.323826
13,	0.321610
14,	0.323126
15,	0.320552
16,	0.319019
17,	0.305441
18,	0.302515
19,	0.297877
20,	0.296683
21,	0.296317
22,	0.295693
23,	0.292718
24,	0.292364
25,	0.290356
26,	0.286796
27,	0.286201
28,	0.285397
29,	0.279868
30,	0.279242
31,	0.276244
32,	0.277299
33,	0.277229
34,	0.276512
35,	0.274273
36,	0.273775
37,	0.272626
38,	0.273170
39,	0.273275
40,	0.272231
41,	0.271036
42,	0.269305
43,	0.267362
44,	0.264219
45,	0.263088
46,	0.262428
47,	0.262037
48,	0.259334
49,	0.258126
50,	0.257193
51,	0.257419
52,	0.254471
53,	0.254266
54,	0.254009
55,	0.253189
56,	0.251788
57,	0.249817
58,	0.249367
59,	0.250734
60,	0.248544
61,	0.245632
62,	0.244709
63,	0.245003
64,	0.244831
65,	0.244729
66,	0.244012
67,	0.243767
68,	0.243610
69,	0.243713
70,	0.243317
71,	0.243549
72,	0.242142
73,	0.242097
74,	0.241775
75,	0.240517
76,	0.240191
77,	0.240137
78,	0.239584
79,	0.239326
80,	0.239320
81,	0.239420
