0,	0.379775
1,	0.390028
2,	0.350965
3,	0.331625
4,	0.310420
5,	0.300378
6,	0.302971
7,	0.299063
8,	0.300244
9,	0.299109
10,	0.298499
11,	0.302075
12,	0.300592
13,	0.295299
14,	0.294399
15,	0.296755
16,	0.298298
17,	0.298298
18,	0.294758
19,	0.294757
20,	0.294319
21,	0.292803
22,	0.294301
23,	0.290189
24,	0.288152
25,	0.285486
26,	0.277829
27,	0.271972
28,	0.272034
29,	0.272244
30,	0.268560
31,	0.267745
32,	0.267585
33,	0.266294
34,	0.265294
35,	0.264562
36,	0.263360
37,	0.262701
38,	0.261662
39,	0.260104
40,	0.260373
41,	0.260216
42,	0.259054
43,	0.256207
44,	0.256993
45,	0.256064
46,	0.256614
47,	0.256755
48,	0.255422
49,	0.254171
50,	0.252933
51,	0.251223
52,	0.249660
53,	0.248883
54,	0.248442
55,	0.247706
56,	0.245120
57,	0.245481
58,	0.245633
59,	0.245794
60,	0.245148
61,	0.244800
62,	0.244417
63,	0.243956
64,	0.243357
65,	0.242777
66,	0.242701
67,	0.242448
68,	0.240609
69,	0.238453
70,	0.238023
71,	0.238079
72,	0.237347
73,	0.237320
74,	0.237011
75,	0.236562
76,	0.236379
77,	0.236231
78,	0.236009
79,	0.235874
80,	0.235347
