0,	0.369292
1,	0.368916
2,	0.359534
3,	0.354281
4,	0.350250
5,	0.338124
6,	0.322274
7,	0.318952
8,	0.319398
9,	0.320051
10,	0.320051
11,	0.317846
12,	0.317846
13,	0.314855
14,	0.311729
15,	0.311659
16,	0.309380
17,	0.308192
18,	0.305229
19,	0.300628
20,	0.297652
21,	0.298167
22,	0.297713
23,	0.294676
24,	0.293232
25,	0.292893
26,	0.291250
27,	0.286501
28,	0.285924
29,	0.284093
30,	0.279671
31,	0.279154
32,	0.276503
33,	0.277063
34,	0.276240
35,	0.276910
36,	0.274919
37,	0.274767
38,	0.273934
39,	0.276800
40,	0.277683
41,	0.275759
42,	0.275669
43,	0.274950
44,	0.274409
45,	0.273093
46,	0.272383
47,	0.271550
48,	0.271916
49,	0.268711
50,	0.268944
51,	0.267940
52,	0.267751
53,	0.265160
54,	0.265027
55,	0.264099
56,	0.263678
57,	0.262929
58,	0.263008
59,	0.262214
60,	0.261665
61,	0.260386
62,	0.259150
63,	0.259110
64,	0.258577
65,	0.258824
66,	0.258895
67,	0.258278
68,	0.257860
69,	0.257723
70,	0.257489
71,	0.257090
72,	0.256700
73,	0.255635
74,	0.255696
75,	0.256417
76,	0.255610
