0,	0.191224
1,	0.233581
2,	0.267934
3,	0.294449
4,	0.268568
5,	0.269322
6,	0.251884
7,	0.277588
8,	0.262435
9,	0.258867
10,	0.247407
11,	0.257538
12,	0.258681
13,	0.265285
14,	0.270527
15,	0.280845
16,	0.285300
17,	0.293274
18,	0.294926
19,	0.301587
20,	0.269964
21,	0.272725
22,	0.282765
23,	0.261408
24,	0.264388
25,	0.265957
26,	0.244066
27,	0.252120
28,	0.237972
29,	0.245363
30,	0.246699
31,	0.243958
32,	0.247913
33,	0.249854
34,	0.235185
35,	0.233576
36,	0.231805
37,	0.220784
38,	0.211245
39,	0.211833
40,	0.212627
41,	0.211166
42,	0.204074
43,	0.204141
44,	0.202005
45,	0.203131
46,	0.199707
47,	0.196405
48,	0.196422
49,	0.191424
50,	0.186820
51,	0.185879
52,	0.184410
53,	0.183066
54,	0.181225
55,	0.181662
56,	0.181706
57,	0.179262
58,	0.179366
59,	0.179369
60,	0.178336
61,	0.178178
62,	0.177028
63,	0.177205
64,	0.175006
65,	0.174563
66,	0.174494
67,	0.173475
68,	0.173462
69,	0.172688
70,	0.172763
71,	0.172953
72,	0.172182
73,	0.171664
74,	0.171563
75,	0.171476
76,	0.171472
77,	0.170340
78,	0.170231
79,	0.169768
80,	0.169650
81,	0.169337
82,	0.169150
83,	0.169041
84,	0.168923
85,	0.167928
86,	0.167574
87,	0.167374
88,	0.167252
89,	0.166898
90,	0.166579
91,	0.166221
92,	0.166007
93,	0.165728
94,	0.165621
95,	0.165458
96,	0.165418
97,	0.165313
98,	0.165132
99,	0.165216
100,	0.165091
101,	0.164925
102,	0.164952
103,	0.164864
104,	0.164608
105,	0.164474
106,	0.164302
107,	0.164164
108,	0.164107
109,	0.164093
110,	0.164018
111,	0.163999
112,	0.163980
113,	0.163933
114,	0.163831
115,	0.163538
116,	0.163513
117,	0.163517
118,	0.163445
