0,	0.207264
1,	0.204765
2,	0.204987
3,	0.164834
4,	0.163469
5,	0.140975
6,	0.140676
7,	0.140630
8,	0.138806
9,	0.119948
10,	0.119851
11,	0.115330
12,	0.115587
13,	0.114750
14,	0.113933
15,	0.115210
16,	0.116191
17,	0.118229
18,	0.104584
19,	0.101959
20,	0.099556
21,	0.098746
22,	0.098650
23,	0.098391
24,	0.098317
25,	0.098689
26,	0.097510
27,	0.096487
28,	0.096681
29,	0.096815
30,	0.094290
31,	0.093902
32,	0.093487
33,	0.092807
34,	0.092960
35,	0.092540
36,	0.091430
37,	0.091105
38,	0.090364
39,	0.089989
