0,	1.238588
1,	1.287998
2,	1.332074
3,	1.298060
4,	1.303302
5,	1.221150
6,	1.246455
7,	1.230683
8,	1.195719
9,	1.240452
10,	1.147263
11,	1.208325
12,	1.155690
13,	1.133176
14,	1.109902
15,	1.124119
16,	1.195843
17,	1.161011
18,	1.162467
19,	1.174710
20,	1.165603
21,	1.187950
22,	1.195166
23,	1.184865
24,	1.133042
25,	1.121680
26,	1.121711
27,	1.119443
28,	1.127088
29,	1.114859
30,	1.111192
31,	1.106666
32,	1.113140
33,	1.097088
34,	1.095914
35,	1.091597
36,	1.087312
37,	1.072975
38,	1.068066
39,	1.060719
40,	1.044158
41,	1.038481
42,	1.036818
43,	1.035370
44,	1.028207
45,	1.024784
46,	1.018141
47,	1.015765
48,	1.013229
49,	1.008469
50,	1.004854
51,	1.000481
52,	0.999695
53,	0.997203
54,	0.996137
55,	0.993346
56,	0.992456
57,	0.990615
58,	0.989676
59,	0.987658
60,	0.986543
61,	0.986115
62,	0.986063
63,	0.983656
64,	0.983424
65,	0.983427
66,	0.982956
67,	0.981690
68,	0.980671
69,	0.980064
70,	0.978446
71,	0.976738
72,	0.975674
73,	0.974640
74,	0.974484
75,	0.974118
76,	0.973687
77,	0.973107
78,	0.972831
