0,	0.330452
1,	0.345322
2,	0.352742
3,	0.387852
4,	0.386902
5,	0.369619
6,	0.366550
7,	0.344046
8,	0.335420
9,	0.333769
10,	0.318724
11,	0.320496
12,	0.318831
13,	0.315841
14,	0.309334
15,	0.306544
16,	0.306496
17,	0.301569
18,	0.291949
19,	0.290981
20,	0.288905
21,	0.289348
22,	0.276780
23,	0.276570
24,	0.274521
25,	0.274684
26,	0.272650
27,	0.268716
28,	0.268379
29,	0.266104
30,	0.264194
31,	0.263538
32,	0.259842
33,	0.258964
34,	0.258701
35,	0.257190
36,	0.257204
37,	0.256293
38,	0.255257
39,	0.254756
40,	0.254557
41,	0.254073
42,	0.253387
43,	0.252443
44,	0.251300
45,	0.250714
46,	0.249948
47,	0.249748
48,	0.248905
49,	0.248382
50,	0.248154
51,	0.247976
