0,	0.263531
1,	0.372390
2,	0.444318
3,	0.354937
4,	0.403435
5,	0.273929
6,	0.375432
7,	0.308552
8,	0.286738
9,	0.302048
10,	0.374329
11,	0.403442
12,	0.445762
13,	0.447056
14,	0.452598
15,	0.475921
16,	0.471508
17,	0.486654
18,	0.507163
19,	0.358817
20,	0.379030
21,	0.373037
22,	0.327388
23,	0.328082
24,	0.335956
25,	0.299301
26,	0.320113
27,	0.302366
28,	0.319708
29,	0.322187
30,	0.304636
31,	0.310441
32,	0.320684
33,	0.306523
34,	0.296959
35,	0.292745
36,	0.280031
37,	0.267467
38,	0.268842
39,	0.270274
40,	0.272479
41,	0.262413
42,	0.262080
43,	0.258936
44,	0.265879
45,	0.260437
46,	0.255409
47,	0.258682
48,	0.254271
49,	0.249679
50,	0.248150
51,	0.246713
52,	0.244893
53,	0.242380
54,	0.239116
55,	0.238656
56,	0.238199
57,	0.238428
58,	0.239984
59,	0.238447
60,	0.239375
61,	0.239757
62,	0.238353
63,	0.235788
64,	0.235961
65,	0.237376
66,	0.236092
67,	0.235835
68,	0.234758
69,	0.235745
70,	0.235525
71,	0.233527
72,	0.233243
73,	0.233728
74,	0.234128
75,	0.234540
76,	0.232304
77,	0.232623
78,	0.231997
79,	0.231915
80,	0.231417
81,	0.231025
82,	0.231208
83,	0.231202
84,	0.229798
85,	0.229258
86,	0.228960
87,	0.228987
88,	0.228579
89,	0.228391
90,	0.227990
91,	0.227683
92,	0.226877
93,	0.226738
94,	0.226507
95,	0.226090
96,	0.225670
97,	0.225459
98,	0.225387
99,	0.225210
100,	0.225021
101,	0.224935
102,	0.224867
103,	0.224680
104,	0.224584
105,	0.224474
106,	0.224324
107,	0.224220
108,	0.224007
109,	0.223975
110,	0.223908
111,	0.223885
112,	0.223870
113,	0.223769
114,	0.223379
115,	0.223338
116,	0.223156
117,	0.223120
118,	0.222974
119,	0.222968
120,	0.222831
121,	0.222709
122,	0.222629
123,	0.222579
124,	0.222560
125,	0.222395
