0,	0.272045
1,	0.265352
2,	0.231247
3,	0.221553
4,	0.262150
5,	0.272219
6,	0.287725
7,	0.309401
8,	0.248278
9,	0.262192
10,	0.244829
11,	0.247033
12,	0.242957
13,	0.237337
14,	0.241438
15,	0.229231
16,	0.237040
17,	0.229199
18,	0.229087
19,	0.227189
20,	0.222390
21,	0.217953
22,	0.216844
23,	0.210793
24,	0.209684
25,	0.207815
26,	0.204803
27,	0.207410
28,	0.208419
29,	0.205389
30,	0.203424
31,	0.202831
32,	0.199399
33,	0.198765
34,	0.196496
35,	0.195111
36,	0.195167
37,	0.195193
38,	0.194050
39,	0.193545
40,	0.192555
41,	0.192497
42,	0.192144
43,	0.192015
44,	0.191877
45,	0.191322
46,	0.190924
47,	0.190877
48,	0.190334
49,	0.190044
