0,	0.245275
1,	0.244640
2,	0.238732
3,	0.238621
4,	0.200042
5,	0.200466
6,	0.180036
7,	0.179600
8,	0.177317
9,	0.164360
10,	0.156458
11,	0.156466
12,	0.167199
13,	0.168394
14,	0.160456
15,	0.158196
16,	0.154044
17,	0.154580
18,	0.154784
19,	0.144435
20,	0.139558
21,	0.138956
22,	0.140416
23,	0.140407
24,	0.145094
25,	0.142276
26,	0.153109
27,	0.148519
28,	0.142788
29,	0.142620
30,	0.143641
31,	0.136084
32,	0.136083
33,	0.137220
34,	0.137213
35,	0.135646
36,	0.136038
37,	0.131662
38,	0.132420
39,	0.131000
40,	0.130637
41,	0.134038
42,	0.134269
