0,	0.267140
1,	0.268477
2,	0.236669
3,	0.228232
4,	0.259357
5,	0.261333
6,	0.230148
7,	0.227725
8,	0.219178
9,	0.222547
10,	0.266272
11,	0.272128
12,	0.175989
13,	0.190017
14,	0.186893
15,	0.158108
16,	0.155192
17,	0.154385
18,	0.153696
19,	0.147177
20,	0.153568
21,	0.145342
22,	0.144874
23,	0.144825
24,	0.133846
25,	0.136995
26,	0.135407
27,	0.131112
28,	0.131026
29,	0.119242
30,	0.118937
31,	0.118198
32,	0.115002
33,	0.114821
34,	0.114611
35,	0.113731
36,	0.114089
37,	0.112068
38,	0.106922
39,	0.106377
40,	0.102461
41,	0.099926
42,	0.099850
43,	0.099658
44,	0.099598
45,	0.099363
46,	0.097423
47,	0.095457
48,	0.095206
49,	0.095199
50,	0.094150
51,	0.093717
52,	0.093562
53,	0.093424
54,	0.092634
55,	0.091502
56,	0.090875
57,	0.090155
58,	0.090138
