0,	0.394351
1,	0.368880
2,	0.339228
3,	0.335130
4,	0.339490
5,	0.333793
6,	0.333780
7,	0.330784
8,	0.330784
9,	0.332732
10,	0.329092
11,	0.331692
12,	0.327649
13,	0.325426
14,	0.307278
15,	0.300103
16,	0.295270
17,	0.295618
18,	0.293806
19,	0.295975
20,	0.292545
21,	0.292157
22,	0.288421
23,	0.284229
24,	0.283315
25,	0.283229
26,	0.279512
27,	0.279630
28,	0.276217
29,	0.277089
30,	0.276927
31,	0.277590
32,	0.274576
33,	0.274387
34,	0.273379
35,	0.274129
36,	0.273636
37,	0.272356
38,	0.271493
39,	0.269893
40,	0.267589
41,	0.264771
42,	0.264435
43,	0.263932
44,	0.263844
45,	0.260514
46,	0.259505
47,	0.257328
48,	0.258001
49,	0.255996
50,	0.255842
51,	0.255578
52,	0.255306
53,	0.253382
54,	0.252299
55,	0.251863
56,	0.253380
57,	0.252368
58,	0.250425
59,	0.249050
60,	0.249071
61,	0.249215
62,	0.249044
63,	0.248711
64,	0.248309
65,	0.248065
66,	0.248614
67,	0.248184
68,	0.248389
69,	0.247600
70,	0.247449
71,	0.247187
72,	0.245187
73,	0.245037
