0,	1.885076
1,	1.844809
2,	1.833257
3,	1.832134
4,	1.832365
5,	1.831666
6,	1.824364
7,	1.832545
8,	1.820210
9,	1.799204
10,	1.794438
11,	1.791727
12,	1.784162
13,	1.741312
14,	1.745000
15,	1.742860
16,	1.734244
17,	1.729334
18,	1.737095
19,	1.731657
20,	1.736872
21,	1.737485
22,	1.736202
23,	1.739372
24,	1.739625
25,	1.741748
26,	1.736309
27,	1.727956
28,	1.739857
29,	1.748023
30,	1.742135
31,	1.743062
32,	1.734675
33,	1.742320
34,	1.738898
35,	1.726859
36,	1.724132
37,	1.717590
38,	1.708324
39,	1.706472
40,	1.700006
41,	1.687189
42,	1.688675
43,	1.686987
44,	1.682371
45,	1.674876
46,	1.674504
47,	1.675218
48,	1.670496
49,	1.666475
50,	1.661323
51,	1.659520
52,	1.660018
53,	1.661462
54,	1.660716
55,	1.658979
56,	1.658151
57,	1.658537
58,	1.652518
59,	1.649118
60,	1.644871
61,	1.641575
62,	1.639696
63,	1.638898
64,	1.636772
65,	1.636747
66,	1.634868
67,	1.635802
68,	1.635201
69,	1.631340
70,	1.630517
71,	1.629617
72,	1.628773
73,	1.626405
74,	1.624358
75,	1.623730
76,	1.621566
77,	1.619277
78,	1.617658
79,	1.616552
80,	1.616239
81,	1.615097
82,	1.613114
83,	1.612707
84,	1.609925
85,	1.609545
86,	1.606788
87,	1.604096
88,	1.602750
89,	1.601360
90,	1.599342
91,	1.596311
92,	1.595988
93,	1.594381
94,	1.593819
95,	1.591574
96,	1.589926
97,	1.589251
98,	1.588447
99,	1.586739
100,	1.585124
101,	1.584381
102,	1.580842
103,	1.579437
104,	1.578536
105,	1.576454
106,	1.574131
107,	1.573361
108,	1.573049
109,	1.570647
110,	1.567977
111,	1.567215
112,	1.565357
113,	1.565530
114,	1.563382
115,	1.561643
116,	1.558548
117,	1.556413
118,	1.555028
119,	1.553216
120,	1.551749
121,	1.550602
122,	1.547979
123,	1.546430
124,	1.546359
125,	1.544001
126,	1.542729
127,	1.540988
128,	1.540122
129,	1.541297
130,	1.540956
131,	1.539863
132,	1.539042
133,	1.538108
134,	1.536669
135,	1.535828
136,	1.534533
137,	1.533334
138,	1.533030
139,	1.532726
140,	1.533201
141,	1.532594
142,	1.531798
143,	1.531333
144,	1.530062
145,	1.529458
146,	1.528831
147,	1.528640
148,	1.528101
149,	1.527596
150,	1.526828
151,	1.526241
152,	1.524262
153,	1.522660
154,	1.521693
155,	1.521429
156,	1.520604
157,	1.519754
158,	1.518801
159,	1.517968
160,	1.517404
161,	1.516391
162,	1.515615
163,	1.514837
164,	1.513205
165,	1.512687
166,	1.511786
167,	1.511618
168,	1.511315
169,	1.511189
170,	1.510800
171,	1.509983
172,	1.509059
173,	1.508373
174,	1.508106
175,	1.507154
176,	1.507114
177,	1.506233
178,	1.506525
179,	1.504892
180,	1.503646
181,	1.502952
182,	1.502712
183,	1.501980
184,	1.501982
185,	1.501202
186,	1.500194
187,	1.499874
188,	1.499196
189,	1.498948
190,	1.498179
191,	1.497222
192,	1.496294
193,	1.495330
194,	1.494745
195,	1.494143
196,	1.493873
197,	1.494041
198,	1.493716
199,	1.494040
200,	1.493406
201,	1.493098
202,	1.492895
203,	1.492462
204,	1.492200
