0,	0.367775
1,	0.358428
2,	0.354117
3,	0.343785
4,	0.334062
5,	0.325923
6,	0.325248
7,	0.318151
8,	0.309061
9,	0.309564
10,	0.308406
11,	0.293790
12,	0.293062
13,	0.286885
14,	0.286537
15,	0.284299
16,	0.286392
17,	0.284838
18,	0.286335
19,	0.285153
20,	0.288144
21,	0.287790
22,	0.285948
23,	0.286496
24,	0.285802
25,	0.284120
26,	0.281003
27,	0.280026
28,	0.279993
29,	0.273804
30,	0.265162
31,	0.264888
32,	0.264919
33,	0.265090
34,	0.260384
35,	0.260297
36,	0.259881
37,	0.260603
38,	0.259259
39,	0.257597
40,	0.257372
41,	0.256997
42,	0.255710
43,	0.253300
44,	0.251478
45,	0.251309
46,	0.251169
47,	0.251389
48,	0.250858
49,	0.250075
50,	0.249526
51,	0.249463
52,	0.248686
53,	0.248782
54,	0.247528
55,	0.247569
56,	0.248210
57,	0.245502
58,	0.245307
59,	0.245307
60,	0.244308
61,	0.244052
62,	0.243702
63,	0.242906
64,	0.242846
65,	0.242461
66,	0.242311
67,	0.242002
68,	0.241774
