0,	1.860966
1,	1.849240
2,	1.843059
3,	1.855414
4,	1.865784
5,	1.868826
6,	1.856401
7,	1.838635
8,	1.827169
9,	1.832657
10,	1.802034
11,	1.794643
12,	1.772387
13,	1.742812
14,	1.742627
15,	1.737504
16,	1.725779
17,	1.715859
18,	1.713570
19,	1.697735
20,	1.690194
21,	1.681367
22,	1.666491
23,	1.660122
24,	1.654824
25,	1.653026
26,	1.648696
27,	1.634471
28,	1.631665
29,	1.625852
30,	1.619613
31,	1.612207
32,	1.609813
33,	1.605755
34,	1.603684
35,	1.598729
36,	1.599032
37,	1.594928
38,	1.589968
39,	1.590159
40,	1.586188
41,	1.576068
42,	1.571312
43,	1.566324
44,	1.565239
45,	1.558211
46,	1.557038
47,	1.554116
48,	1.548515
49,	1.541567
50,	1.535280
51,	1.533969
52,	1.532283
53,	1.531143
54,	1.530921
55,	1.529472
56,	1.527219
57,	1.523982
58,	1.522090
59,	1.521101
60,	1.513092
61,	1.509536
62,	1.507645
63,	1.505416
64,	1.503727
65,	1.503755
66,	1.501374
67,	1.499162
68,	1.497839
69,	1.496184
70,	1.494846
71,	1.494200
72,	1.493169
73,	1.490931
74,	1.490878
75,	1.489053
76,	1.489156
77,	1.489053
78,	1.487869
79,	1.484533
80,	1.483906
81,	1.482263
82,	1.479752
83,	1.480301
84,	1.480117
85,	1.479374
86,	1.478652
87,	1.477530
88,	1.477086
89,	1.475691
90,	1.475233
91,	1.474772
92,	1.474055
93,	1.473251
94,	1.472178
95,	1.470801
96,	1.470290
97,	1.469522
98,	1.468315
99,	1.467779
100,	1.467166
101,	1.465814
102,	1.465186
103,	1.463655
104,	1.463159
105,	1.462353
106,	1.462331
107,	1.462450
108,	1.462304
109,	1.461802
110,	1.461384
111,	1.460936
112,	1.460267
113,	1.459381
114,	1.458722
115,	1.458409
116,	1.457937
117,	1.457023
118,	1.457101
119,	1.456582
120,	1.455793
121,	1.455688
122,	1.454946
123,	1.454832
124,	1.454513
