0,	1.837111
1,	1.823757
2,	1.775601
3,	1.767146
4,	1.729908
5,	1.706866
6,	1.706849
7,	1.699136
8,	1.694469
9,	1.685650
10,	1.681009
11,	1.658216
12,	1.647369
13,	1.638320
14,	1.625603
15,	1.620033
16,	1.610674
17,	1.604019
18,	1.591380
19,	1.593003
20,	1.590755
21,	1.578910
22,	1.575927
23,	1.577849
24,	1.570920
25,	1.568902
26,	1.566504
27,	1.560990
28,	1.561788
29,	1.561173
30,	1.560196
31,	1.552674
32,	1.547049
33,	1.544563
34,	1.537569
35,	1.531202
36,	1.526096
37,	1.522593
38,	1.520897
39,	1.516812
40,	1.510143
41,	1.507990
42,	1.503024
43,	1.498490
44,	1.495143
45,	1.493132
46,	1.490564
47,	1.487582
48,	1.484944
49,	1.482188
50,	1.476845
51,	1.477835
52,	1.477294
53,	1.470959
54,	1.465861
55,	1.457238
56,	1.456613
57,	1.454692
58,	1.452039
59,	1.451407
60,	1.446731
61,	1.442221
62,	1.439790
63,	1.437231
64,	1.436002
65,	1.428926
66,	1.427880
67,	1.426777
68,	1.421237
69,	1.418119
70,	1.416943
71,	1.416190
72,	1.414036
73,	1.413589
74,	1.409310
75,	1.408307
76,	1.407801
77,	1.405002
78,	1.402659
79,	1.400739
80,	1.398353
81,	1.395718
82,	1.392676
83,	1.390080
84,	1.386624
85,	1.385732
86,	1.382118
87,	1.379325
88,	1.378273
89,	1.374693
90,	1.372645
91,	1.372254
92,	1.370001
93,	1.367935
94,	1.366773
95,	1.364565
96,	1.363190
97,	1.362904
98,	1.360213
99,	1.357655
100,	1.355424
101,	1.354585
102,	1.351895
103,	1.350227
104,	1.348242
105,	1.346314
106,	1.344464
107,	1.342485
108,	1.342146
109,	1.341086
110,	1.338947
111,	1.337566
112,	1.336687
113,	1.336610
114,	1.335064
115,	1.333680
116,	1.331519
117,	1.330248
118,	1.329665
119,	1.328428
120,	1.328259
121,	1.325521
122,	1.324399
123,	1.322799
124,	1.321769
125,	1.320164
126,	1.319056
127,	1.318689
128,	1.316871
129,	1.316026
130,	1.314767
131,	1.313637
132,	1.313427
133,	1.312430
134,	1.311520
135,	1.310760
136,	1.309675
137,	1.308567
138,	1.307536
139,	1.306972
140,	1.306008
141,	1.305615
142,	1.305092
143,	1.303872
144,	1.302907
145,	1.302379
146,	1.301352
147,	1.300638
148,	1.300435
149,	1.299742
150,	1.299199
151,	1.298383
152,	1.297133
153,	1.296593
154,	1.295606
155,	1.294159
156,	1.293499
157,	1.292082
158,	1.290969
159,	1.290606
160,	1.289439
161,	1.287623
162,	1.286982
163,	1.286898
164,	1.286492
165,	1.285754
166,	1.284891
167,	1.284386
168,	1.283377
169,	1.282773
170,	1.281842
171,	1.281229
172,	1.280803
173,	1.280567
174,	1.279790
175,	1.279691
176,	1.278784
177,	1.278153
178,	1.277290
179,	1.276313
180,	1.275430
181,	1.274964
182,	1.274436
183,	1.273833
184,	1.273216
185,	1.272793
186,	1.271989
187,	1.271332
188,	1.271004
189,	1.269912
190,	1.269246
191,	1.268685
192,	1.268354
193,	1.267810
194,	1.267263
195,	1.266571
196,	1.266137
197,	1.265509
198,	1.264816
199,	1.264173
200,	1.264274
201,	1.263780
202,	1.263345
203,	1.263175
204,	1.262580
205,	1.261916
206,	1.261615
