0,	0.411984
1,	0.373039
2,	0.353026
3,	0.338879
4,	0.319390
5,	0.323296
6,	0.327615
7,	0.330722
8,	0.330613
9,	0.330810
10,	0.328927
11,	0.328383
12,	0.318204
13,	0.313041
14,	0.314272
15,	0.314745
16,	0.314750
17,	0.311297
18,	0.311296
19,	0.308129
20,	0.304308
21,	0.305492
22,	0.300739
23,	0.299077
24,	0.299319
25,	0.291631
26,	0.287691
27,	0.286595
28,	0.286347
29,	0.282627
30,	0.281835
31,	0.281506
32,	0.279399
33,	0.279576
34,	0.279219
35,	0.278413
36,	0.276703
37,	0.276626
38,	0.272089
39,	0.272258
40,	0.272092
41,	0.271947
42,	0.270779
43,	0.270652
44,	0.270059
45,	0.270057
46,	0.269981
47,	0.268642
48,	0.267407
49,	0.266426
50,	0.264367
51,	0.263756
52,	0.263159
53,	0.262917
54,	0.262905
55,	0.260010
56,	0.261111
57,	0.261279
58,	0.261737
59,	0.260278
60,	0.260068
61,	0.259980
62,	0.260499
63,	0.259636
64,	0.258940
65,	0.258828
66,	0.258353
67,	0.256361
68,	0.254373
69,	0.253412
70,	0.253759
71,	0.253710
72,	0.253960
73,	0.253514
74,	0.252966
75,	0.253048
