0,	1.436644
1,	1.282354
2,	1.241669
3,	1.245970
4,	1.226331
5,	1.268796
6,	1.267420
7,	1.246131
8,	1.314990
9,	1.251593
10,	1.282331
11,	1.244111
12,	1.237558
13,	1.194830
14,	1.230971
15,	1.338918
16,	1.316122
17,	1.274197
18,	1.414961
19,	1.347844
20,	1.380505
21,	1.346629
22,	1.328649
23,	1.244546
24,	1.220065
25,	1.241865
26,	1.222585
27,	1.267693
28,	1.226821
29,	1.222385
30,	1.228498
31,	1.223738
32,	1.191621
33,	1.221950
34,	1.267328
35,	1.327194
36,	1.324211
37,	1.326957
38,	1.417130
39,	1.386214
40,	1.393252
41,	1.366955
42,	1.298050
43,	1.280587
44,	1.216362
45,	1.195328
46,	1.184270
47,	1.155758
48,	1.144937
49,	1.149625
50,	1.136988
51,	1.179827
52,	1.183966
53,	1.258941
54,	1.206428
55,	1.199609
56,	1.198080
57,	1.201184
58,	1.199786
59,	1.198912
60,	1.191318
61,	1.174982
62,	1.171025
63,	1.159240
64,	1.141163
65,	1.124287
66,	1.128635
67,	1.119295
68,	1.120937
69,	1.095822
70,	1.080282
71,	1.086537
72,	1.071931
73,	1.069575
74,	1.068472
75,	1.066175
76,	1.063314
77,	1.085175
78,	1.092495
79,	1.091206
80,	1.087571
81,	1.083367
82,	1.084904
83,	1.074996
84,	1.064030
85,	1.071771
86,	1.070013
87,	1.069261
88,	1.066407
89,	1.066153
90,	1.065513
91,	1.063437
92,	1.060862
93,	1.062910
94,	1.061629
95,	1.061011
96,	1.054513
97,	1.051151
98,	1.049034
99,	1.048114
100,	1.049636
101,	1.046669
102,	1.043691
103,	1.040088
104,	1.038375
105,	1.037226
106,	1.035901
107,	1.031261
108,	1.030211
109,	1.025232
110,	1.016787
111,	1.011080
112,	1.006569
113,	1.004470
114,	1.002631
115,	1.002248
116,	1.002079
117,	0.999272
118,	0.998039
119,	0.997866
120,	0.996380
121,	0.994065
122,	0.992589
123,	0.992171
124,	0.991084
125,	0.990571
126,	0.988451
127,	0.987210
128,	0.986033
129,	0.985002
130,	0.983447
131,	0.982079
132,	0.979818
133,	0.979203
134,	0.978793
135,	0.978735
136,	0.978305
137,	0.977434
138,	0.976429
139,	0.976115
140,	0.971646
141,	0.970302
142,	0.969884
143,	0.969633
144,	0.968717
145,	0.968375
146,	0.967924
