0,	0.209246
1,	0.205935
2,	0.197313
3,	0.196612
4,	0.194474
5,	0.194805
6,	0.195431
7,	0.197070
8,	0.200625
9,	0.199885
10,	0.200977
11,	0.202749
12,	0.203774
13,	0.205231
14,	0.205886
15,	0.205693
16,	0.205647
17,	0.206845
18,	0.206720
19,	0.206790
20,	0.206251
21,	0.205698
22,	0.206916
23,	0.205314
24,	0.206048
25,	0.207677
26,	0.208255
27,	0.209473
28,	0.210982
29,	0.211013
30,	0.211631
31,	0.211706
32,	0.211190
33,	0.210647
34,	0.210978
35,	0.211521
36,	0.212039
37,	0.211396
38,	0.211553
39,	0.211456
40,	0.212207
41,	0.211750
42,	0.211195
43,	0.212058
44,	0.211709
45,	0.211282
46,	0.210945
47,	0.210375
48,	0.210041
49,	0.209537
50,	0.209312
51,	0.209238
52,	0.209513
53,	0.209472
54,	0.209491
55,	0.209075
56,	0.209326
57,	0.209642
58,	0.209517
59,	0.208857
60,	0.209108
61,	0.209307
62,	0.208883
63,	0.208795
64,	0.208393
65,	0.208471
66,	0.208256
67,	0.208086
68,	0.207489
69,	0.207493
70,	0.207427
71,	0.207370
72,	0.207326
73,	0.207262
74,	0.206928
75,	0.206616
76,	0.206325
77,	0.206132
78,	0.206223
79,	0.206202
80,	0.206111
81,	0.205926
82,	0.205717
83,	0.205452
84,	0.205182
85,	0.204845
86,	0.204578
87,	0.204323
88,	0.204153
89,	0.203857
90,	0.203619
91,	0.203503
92,	0.203462
93,	0.203111
94,	0.203004
95,	0.202793
96,	0.202608
97,	0.202496
98,	0.202266
99,	0.202064
100,	0.201972
101,	0.202099
102,	0.201904
103,	0.201761
104,	0.201771
105,	0.201768
106,	0.201621
107,	0.201509
108,	0.201510
109,	0.201347
110,	0.201299
111,	0.201169
112,	0.201117
113,	0.200997
114,	0.200954
115,	0.200965
116,	0.200920
117,	0.200859
