0,	1.330044
1,	1.254366
2,	1.258139
3,	1.242457
4,	1.279434
5,	1.296808
6,	1.254610
7,	1.314478
8,	1.239361
9,	1.257901
10,	1.218667
11,	1.208711
12,	1.168276
13,	1.208020
14,	1.295936
15,	1.280659
16,	1.242941
17,	1.363845
18,	1.312423
19,	1.346513
20,	1.325848
21,	1.319525
22,	1.237425
23,	1.213786
24,	1.232916
25,	1.217047
26,	1.256272
27,	1.222595
28,	1.221642
29,	1.227173
30,	1.220780
31,	1.185826
32,	1.227048
33,	1.255657
34,	1.295759
35,	1.284288
36,	1.285646
37,	1.332157
38,	1.300757
39,	1.306420
40,	1.304755
41,	1.248723
42,	1.240713
43,	1.184700
44,	1.161655
45,	1.159753
46,	1.135961
47,	1.123310
48,	1.127805
49,	1.123173
50,	1.178173
51,	1.196676
52,	1.238994
53,	1.188847
54,	1.183385
55,	1.178903
56,	1.215910
57,	1.213116
58,	1.218895
59,	1.200184
60,	1.181849
61,	1.173837
62,	1.161304
63,	1.141094
64,	1.121873
65,	1.118785
66,	1.113219
67,	1.119722
68,	1.093577
69,	1.075857
70,	1.076400
71,	1.062164
72,	1.059945
73,	1.062252
74,	1.060180
75,	1.056128
76,	1.076313
77,	1.075415
78,	1.078538
79,	1.076697
80,	1.076136
81,	1.077574
82,	1.068446
83,	1.057812
84,	1.065122
85,	1.064066
86,	1.064006
87,	1.065003
88,	1.067867
89,	1.068946
90,	1.065570
91,	1.063436
92,	1.064361
93,	1.064488
94,	1.059332
95,	1.052866
96,	1.051723
97,	1.052561
