0,	1.853882
1,	1.851302
2,	1.846154
3,	1.858120
4,	1.816594
5,	1.816814
6,	1.814114
7,	1.774652
8,	1.770446
9,	1.758956
10,	1.749420
11,	1.750091
12,	1.741404
13,	1.700925
14,	1.701347
15,	1.702559
16,	1.687618
17,	1.681733
18,	1.677667
19,	1.659793
20,	1.654122
21,	1.654291
22,	1.646431
23,	1.640051
24,	1.638979
25,	1.633541
26,	1.621197
27,	1.608135
28,	1.603908
29,	1.597663
30,	1.588450
31,	1.573866
32,	1.567203
33,	1.562434
34,	1.553398
35,	1.547546
36,	1.549578
37,	1.548860
38,	1.542988
39,	1.541821
40,	1.539332
41,	1.533948
42,	1.527412
43,	1.520028
44,	1.515090
45,	1.503269
46,	1.506408
47,	1.506428
48,	1.496989
49,	1.490691
50,	1.478994
51,	1.479909
52,	1.479602
53,	1.476970
54,	1.476042
55,	1.471235
56,	1.466954
57,	1.464794
58,	1.464703
59,	1.460976
60,	1.452822
61,	1.447923
62,	1.447858
63,	1.445594
64,	1.443412
65,	1.443421
66,	1.439681
67,	1.443851
68,	1.442299
69,	1.439446
70,	1.437367
71,	1.437470
72,	1.434888
73,	1.432619
74,	1.431366
75,	1.431596
76,	1.429851
77,	1.428245
78,	1.425222
79,	1.421530
80,	1.423807
81,	1.419556
82,	1.416347
83,	1.415116
84,	1.416105
85,	1.415347
86,	1.413672
87,	1.411088
88,	1.409787
89,	1.408971
90,	1.407709
91,	1.406417
92,	1.407091
93,	1.404219
94,	1.402011
95,	1.400317
96,	1.399241
97,	1.396048
98,	1.396163
99,	1.395287
100,	1.393813
101,	1.391255
102,	1.387495
103,	1.384389
104,	1.382973
105,	1.380900
106,	1.379115
107,	1.378764
108,	1.378910
109,	1.376214
110,	1.374631
111,	1.374817
112,	1.373258
113,	1.372763
114,	1.370786
115,	1.370452
116,	1.368293
117,	1.365510
118,	1.364704
119,	1.364236
120,	1.363952
121,	1.363431
122,	1.363312
123,	1.362742
124,	1.363231
125,	1.362423
126,	1.362237
127,	1.360049
128,	1.357606
129,	1.357671
130,	1.356859
131,	1.355078
132,	1.354445
133,	1.352899
134,	1.352731
135,	1.352854
136,	1.351561
137,	1.351501
138,	1.350326
139,	1.349450
140,	1.349583
141,	1.349917
142,	1.349689
143,	1.349241
144,	1.348839
145,	1.347410
146,	1.346472
147,	1.345563
148,	1.345317
149,	1.344310
150,	1.343174
151,	1.342384
152,	1.341535
153,	1.340776
154,	1.340147
155,	1.340231
156,	1.339576
157,	1.338219
158,	1.336953
159,	1.336348
160,	1.336079
161,	1.335607
162,	1.334636
163,	1.333706
164,	1.333575
165,	1.332517
166,	1.331900
167,	1.331473
168,	1.331215
169,	1.330379
170,	1.329974
171,	1.329496
172,	1.329042
173,	1.328405
174,	1.327985
175,	1.326952
176,	1.326776
177,	1.326251
178,	1.326102
179,	1.325413
180,	1.324482
181,	1.323688
182,	1.322958
183,	1.322322
184,	1.321748
185,	1.321318
186,	1.321435
187,	1.320470
188,	1.319550
189,	1.319064
190,	1.318733
191,	1.318117
