0,	1.516751
1,	1.437372
2,	1.392254
3,	1.315205
4,	1.289010
5,	1.257793
6,	1.248027
7,	1.241082
8,	1.209228
9,	1.201840
10,	1.201353
11,	1.180781
12,	1.175699
13,	1.160889
14,	1.147414
15,	1.139034
16,	1.139669
17,	1.138957
18,	1.130194
19,	1.124973
20,	1.131677
21,	1.126974
22,	1.124581
23,	1.124848
24,	1.124139
25,	1.113795
26,	1.110655
27,	1.108911
28,	1.103629
29,	1.102850
30,	1.100123
31,	1.095884
32,	1.095918
33,	1.092386
34,	1.088057
35,	1.088057
36,	1.086439
37,	1.084070
38,	1.078962
39,	1.075243
40,	1.074680
41,	1.069700
42,	1.065798
43,	1.064269
44,	1.063265
45,	1.062726
46,	1.061878
47,	1.061581
48,	1.061326
49,	1.060328
50,	1.058458
51,	1.056059
52,	1.055361
53,	1.055173
54,	1.054941
55,	1.054760
56,	1.053914
57,	1.053506
58,	1.051851
59,	1.051730
60,	1.050190
61,	1.049612
62,	1.049176
63,	1.049165
64,	1.047906
65,	1.047884
66,	1.047718
