0,	1.863749
1,	2.091003
2,	2.190247
3,	2.161163
4,	2.110160
5,	2.079403
6,	2.028598
7,	2.075336
8,	2.024378
9,	2.000614
10,	1.977636
11,	1.964259
12,	1.986047
13,	1.975428
14,	1.966161
15,	1.931197
16,	1.911147
17,	1.904876
18,	1.907764
19,	1.911332
20,	1.910288
21,	1.909227
22,	1.906142
23,	1.912198
24,	1.906922
25,	1.909710
26,	1.910398
27,	1.906191
28,	1.905916
29,	1.908210
30,	1.904099
31,	1.904319
32,	1.903848
33,	1.902719
34,	1.901175
35,	1.902570
36,	1.902008
37,	1.901462
38,	1.899540
39,	1.899427
40,	1.899002
41,	1.898608
42,	1.897610
43,	1.897074
44,	1.896550
45,	1.896486
