0,	1.850671
1,	1.850672
2,	1.842187
3,	1.835316
4,	1.807480
5,	1.797918
6,	1.779524
7,	1.755688
8,	1.749806
9,	1.729400
10,	1.720991
11,	1.707712
12,	1.702688
13,	1.686567
14,	1.683994
15,	1.682312
16,	1.670974
17,	1.669298
18,	1.668140
19,	1.664104
20,	1.660048
21,	1.658855
22,	1.658521
23,	1.652502
24,	1.650536
25,	1.650532
26,	1.646694
27,	1.636898
28,	1.635570
29,	1.632557
30,	1.628974
31,	1.626471
32,	1.624005
33,	1.624227
34,	1.620171
35,	1.617439
36,	1.616218
37,	1.613820
38,	1.609070
39,	1.607919
40,	1.606529
41,	1.604247
42,	1.602728
43,	1.601659
44,	1.599674
45,	1.597227
46,	1.594918
47,	1.592025
48,	1.588215
49,	1.586687
50,	1.582901
51,	1.582236
52,	1.581390
53,	1.581006
54,	1.580351
55,	1.579845
56,	1.579162
57,	1.579527
58,	1.579053
59,	1.578016
60,	1.576837
61,	1.575321
62,	1.574625
63,	1.573995
64,	1.573319
65,	1.572657
66,	1.571920
67,	1.571573
68,	1.570995
69,	1.570181
70,	1.569490
71,	1.568791
72,	1.567637
73,	1.566969
74,	1.566770
75,	1.565345
76,	1.565076
77,	1.564676
78,	1.564240
79,	1.563866
80,	1.563813
81,	1.563212
82,	1.562559
83,	1.562281
84,	1.562247
85,	1.561745
86,	1.561295
87,	1.560986
88,	1.560460
89,	1.559627
90,	1.559317
