0,	1.517299
1,	1.458519
2,	1.439943
3,	1.381331
4,	1.355563
5,	1.357080
6,	1.316965
7,	1.301715
8,	1.274218
9,	1.250577
10,	1.233946
11,	1.228947
12,	1.226035
13,	1.214346
14,	1.201222
15,	1.207519
16,	1.194420
17,	1.184320
18,	1.183824
19,	1.181683
20,	1.160838
21,	1.154424
22,	1.149728
23,	1.142660
24,	1.140554
25,	1.134360
26,	1.127857
27,	1.129693
28,	1.125391
29,	1.115742
30,	1.115711
31,	1.113522
32,	1.107182
33,	1.099966
34,	1.095322
35,	1.092990
36,	1.082166
37,	1.076813
38,	1.073340
39,	1.070537
40,	1.069683
41,	1.067014
42,	1.066163
43,	1.064860
44,	1.061824
45,	1.057051
46,	1.052731
47,	1.050318
48,	1.049914
49,	1.048033
50,	1.047818
51,	1.045596
52,	1.044331
53,	1.041275
54,	1.040693
55,	1.037790
56,	1.036189
57,	1.034650
58,	1.034722
59,	1.031492
60,	1.031376
61,	1.030756
62,	1.030007
63,	1.027523
64,	1.025734
65,	1.025594
66,	1.023636
67,	1.021748
68,	1.020496
69,	1.019242
70,	1.018881
71,	1.018762
72,	1.018446
73,	1.016880
74,	1.016569
75,	1.016187
76,	1.015576
77,	1.015343
78,	1.014970
79,	1.014750
80,	1.014473
